Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15412332],3.1541233240307824525,2.168404344971008868e-19,5.5085702461685423755,0.714224120983222,2.220446049250313e-16,0.7142241209832222,10000,15.806793212890625
[1.68764206],1.6876420597349216353,3.252606517456513302e-19,5.9055018204168497975,0.7702952763585119,0.0,0.7702952763585119,10000,20.90997076034546
[2.04673182],2.046731821711862243,2.168404344971008868e-19,5.7469460274155707707,0.7485986501114185,1.1102230246251565e-16,0.7485986501114186,10000,16.304276943206787
[0.60172066],0.6017206576842155993,0.0,5.8336032764398145648,0.7861582326427646,1.1102230246251565e-16,0.7861582326427647,10000,20.117472648620605
[1.26849896],1.2684989639244633856,1.084202172485504434e-19,5.663549388869579609,0.7572557288119275,1.1102230246251565e-16,0.7572557288119276,10000,17.078020572662354
[1.87752121],1.8775212079166028954,3.252606517456513302e-19,5.81135821499833728,0.763922633693502,0.0,0.763922633693502,10000,17.91370129585266
[1.18016757],1.1801675692411963175,2.168404344971008868e-19,5.688036421414738993,0.7811518391875972,0.0,0.7811518391875972,10000,16.71304965019226
[2.85451051],2.854510512845434351,0.0,5.6557375035718662807,0.7163377183685314,2.220446049250313e-16,0.7163377183685312,10000,15.890502452850342
[2.0176765],2.0176764969324496523,0.0,5.9428615184853823762,0.7504987769997005,0.0,0.7504987769997005,10000,15.796914339065552
[1.40407641],1.404076405104652906,2.168404344971008868e-19,5.7290515041374569425,0.7793275642749665,0.0,0.7793275642749665,10000,17.893072366714478
[2.74547275],2.7454727497779452818,4.336808689942017736e-19,5.7312286976696091936,0.7315592479199692,2.220446049250313e-16,0.731559247919969,10000,20.888671159744263
[1.01406314],1.0140631372942587125,2.168404344971008868e-19,5.8241928807423335515,0.781874260909021,2.220446049250313e-16,0.7818742609090212,10000,17.517810583114624
[3.23972755],3.239727549728123609,6.505213034913026604e-19,5.733287743752775753,0.7156698601996665,2.220446049250313e-16,0.7156698601996667,10000,20.483920097351074
[2.30064738],2.3006473775983977618,2.168404344971008868e-19,5.890046639147254876,0.7675921826392658,2.220446049250313e-16,0.7675921826392655,10000,17.629340887069702
[2.38259858],2.3825985770892365058,2.168404344971008868e-19,5.641148070852113846,0.758036404622551,2.220446049250313e-16,0.7580364046225507,10000,20.824514627456665
[1.07315512],1.0731551226198572065,1.084202172485504434e-19,5.707932323242526441,0.7920177697972114,1.1102230246251565e-16,0.7920177697972113,10000,20.71995258331299
[1.76063157],1.760631565742830419,2.168404344971008868e-19,5.692723648464758641,0.7576835614863702,2.220446049250313e-16,0.75768356148637,10000,17.12024211883545
[2.68271861],2.6827186119655658072,0.0,5.5879405855717295586,0.7307981023506194,2.220446049250313e-16,0.7307981023506196,10000,17.374661684036255
[1.65305738],1.653057382452716507,0.0,5.7402223716846671395,0.7457073890141033,2.220446049250313e-16,0.745707389014103,10000,17.409833908081055
[1.1944593],1.1944593028543298962,1.084202172485504434e-19,5.565486146716671611,0.7835369322265892,0.0,0.7835369322265892,10000,15.941025495529175
