Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31543989e-216],-1.30388901650732338384e-216,1.1499114116973103635e-217,-1.30356323018859257105e-216,0.9211713213134277,0.005992633536575967,0.921289724680241,10000,10.992107629776001
[-2.03541765e-632],-2.0211649585051255176e-632,1.5229180232394821783e-633,-2.0197015772276231821e-632,0.8652697062110696,0.0013640690693311286,0.8653083536418349,10000,10.009794235229492
[-1.97942387e-143],-1.9683740188629938292e-143,1.4490742905890054967e-144,-1.9668387105162827416e-143,0.93627145080397,0.005248514630550364,0.9364700583126199,10000,10.617093324661255
[-3.05359498e-710],-3.0378510294663231215e-710,1.9575882060851674501e-711,-3.0352209139117066085e-710,0.8572764634773176,0.0015616752750471957,0.8573179943415417,10000,9.49359130859375
[-7.6059486e-316],-6.945266902104083802e-316,2.1323174318591922884e-316,-6.9442592555209293584e-316,0.9048062368792323,0.0057593036001337755,0.9050310033045388,10000,10.148674011230469
[-1.61185767e-701],-1.6036569180943413059e-701,1.1281454882374852315e-702,-1.6033163416791384555e-701,0.8582880902463214,0.0012419867240090034,0.8583221521441569,10000,10.23744249343872
[-7.2159146e-188],-7.135074840575510062e-188,7.2610492876744904485e-189,-7.1339958818608099e-188,0.9270721048612033,0.002962010892081701,0.9271507065818585,10000,10.640735149383545
[-4.85331916e-470],-4.8307543615219927288e-470,3.08081178482837227e-471,-4.8269324085523084923e-470,0.8838519012762921,0.0022788621825466353,0.8839734710658261,10000,9.959936380386353
[-1.19667269e-526],-1.1847005187561284071e-526,1.13786188153804007376e-527,-1.1845717412168454041e-526,0.8771634812090662,0.0026182178801736704,0.8772656507838404,10000,10.84482455253601
[-1.32224935e-319],-1.3077428246695812479e-319,1.3496732808324317756e-320,-6.5387141233479062396e-320,0.9043402354567969,0.005756289134239776,0.9045050995862182,10000,10.817431449890137
[-2.18007519e-459],-2.1695867477072545884e-459,1.4162045149305204463e-460,-1.0847933738536272942e-459,0.8852724941743131,0.002422762583759136,0.8853592197839995,10000,10.360772609710693
[-1.77324379e-66],-1.5490431670071443323e-66,5.8824013022560612596e-67,-1.5486563475320961889e-66,0.9553609718546797,0.007246536942440286,0.9570588769800467,10000,10.512245178222656
[-1.13655817e-412],-1.1288463807895917385e-412,8.933838020865721161e-414,-1.1287834914447105879e-412,0.8911858398198252,0.003952237962388047,0.8912467119202151,10000,9.868665933609009
[-2.02364014e-143],-2.0129144147597317948e-143,1.4527653971633484165e-144,-2.012012688680566487e-143,0.9362744445045104,0.005281308613525266,0.9364752863996928,10000,10.799906492233276
[-6.40287145e-375],-6.3895186691280409463e-375,2.6136350097903222614e-376,-3.1947593345640204731e-375,0.8963129121906197,0.005610306031100931,0.8963967057051632,10000,11.391639471054077
[-3.87542631e-282],-3.8346051524950977613e-282,3.8077550859908261038e-283,-3.8342808686660732225e-282,0.9100424186673456,0.0036497949323044832,0.9101929167420867,10000,10.069226026535034
[-2.15360475e-580],-2.006029127008494823e-580,5.419133362193330522e-581,-2.0058665665171369126e-580,0.8702804440906579,0.003078563282798991,0.871024795079633,10000,10.246270179748535
[-3.46236716e-492],-2.888812113779877778e-492,1.2836304313284233465e-492,-2.8885900229621128391e-492,0.8798294371647235,0.0046935848720765245,0.8810681963155683,10000,10.157283782958984
[-3.3759249e-656],-3.3497503243833283918e-656,2.82447361199925467e-657,-3.349427466989305874e-656,0.8627978424622135,0.001690640380799393,0.8628511339766811,10000,10.372024059295654
[-3.51555919e-624],-3.2124606588515886249e-624,9.837780792560350098e-625,-3.211778900179976493e-624,0.8662501428452076,0.001453070170114322,0.8663814764054814,10000,11.329299926757812
