Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[249.46026588],249.46026587551349739,1.3877787807814456755e-17,664.78605112849909065,0.6468284652781927,0.0,0.6468284652781927,10000,6.4173924922943115
[309.88592183],309.88592183120708312,0.0,646.06886432972976647,0.6063720526746055,0.0,0.6063720526746055,10000,7.387995719909668
[344.00683249],344.00683248863587269,5.551115123125782702e-17,666.1644313251023414,0.5852670543056437,1.1102230246251565e-16,0.5852670543056436,10000,6.3018639087677
[491.34467077],491.34467077417060873,2.775557561562891351e-17,664.2649726473967763,0.5043465571721655,1.1102230246251565e-16,0.5043465571721656,10000,6.12686014175415
[452.84376727],452.84376726618604134,2.775557561562891351e-17,670.1063942414032609,0.5241619144781567,0.0,0.5241619144781567,10000,7.74275541305542
[463.31868886],463.31868886274093552,5.551115123125782702e-17,663.7691445255670977,0.5186899705684801,1.1102230246251565e-16,0.5186899705684802,10000,6.24398946762085
[388.63948839],388.63948838775585504,0.0,666.4431056097081699,0.5591828676266336,1.1102230246251565e-16,0.5591828676266337,10000,6.380734920501709
[452.1476535],452.14916814849123466,0.10709134760211400378,666.5008369417602,0.5245269924275981,5.607406104039851e-05,0.524527785513887,10000,7.74677586555481
[520.41123388],520.4180603360074511,0.3940665127604377388,664.94557109641559434,0.48989315466033456,0.0001910644347094486,0.4898964644899305,10000,6.036999702453613
[378.7126174],378.71261739751699243,5.551115123125782702e-17,665.2999357641388126,0.564849096635709,1.1102230246251565e-16,0.5648490966357091,10000,6.210069894790649
[362.93469625],362.9346962470024986,2.775557561562891351e-17,650.0765400476260497,0.5740101549056582,0.0,0.5740101549056582,10000,6.252415180206299
[439.99399666],439.99399666345405013,8.326672684688674053e-17,660.4338260767440624,0.5309616238177018,0.0,0.5309616238177018,10000,7.780943155288696
[453.81490826],453.81490825596959293,2.775557561562891351e-17,655.1385579503127593,0.5236519611376734,1.1102230246251565e-16,0.5236519611376733,10000,6.1625120639801025
[317.35139069],317.35142796538114499,0.0037276582504768799444,665.5159951016668023,0.601658797037991,2.3388017534625912e-06,0.6016588204271779,10000,6.199676990509033
[440.70263834],440.70263834282545262,5.551115123125782702e-17,655.76010583660323516,0.5305840659165766,2.220446049250313e-16,0.5305840659165768,10000,7.57658052444458
[399.90573824],399.90573823536468853,0.0,668.1210831155772452,0.5528391015331479,1.1102230246251565e-16,0.552839101533148,10000,6.105044364929199
[468.71899918],468.71899917770822663,5.551115123125782702e-17,668.87585033330170253,0.5158930907445606,1.1102230246251565e-16,0.5158930907445607,10000,7.774641036987305
[324.67100742],324.6710074160971527,2.775557561562891351e-17,666.70483726763060683,0.597091196785118,0.0,0.597091196785118,10000,6.052431583404541
[395.96984042],395.9698404160935216,5.551115123125782702e-17,668.12143582328610936,0.5550450357530023,2.220446049250313e-16,0.5550450357530026,10000,7.364270448684692
[465.1408225],465.14082249997568833,5.551115123125782702e-17,668.44515003868258896,0.517744454412406,1.1102230246251565e-16,0.5177444544124061,10000,7.702838182449341
