Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999326],-0.6440193303843777781,0.46524106118358392694,-0.5625729093956270648,0.9823262035231678,0.07878344420774704,0.9999925057524066,117,0.10050463676452637
[-0.99999679],-0.50038730890383904874,0.4554489986527123416,-0.48325519984007621186,0.9789859858178871,0.07644442498172682,0.9999948279325824,124,0.10882210731506348
[-0.99999962],-0.6328248733675932829,0.42414475551062266222,-0.5026282036846748435,0.9787603328893627,0.08889955515221772,0.9999982127808484,91,0.08584189414978027
[-0.99999373],-0.54689078308018056326,0.4476430714987628208,-0.49889302968572510946,0.9776423878273288,0.07858477054312214,0.9999927718755495,117,0.12868666648864746
[-0.99982781],-0.99646169502433035647,0.053134572558924735464,-0.99579743973752073957,0.9997700153564288,0.008717138436355586,0.999962117883702,10000,8.489091873168945
[-0.99351912],-0.98847577929356552956,0.0679007816690727241,-0.9880095383124902135,0.9995040170834629,0.00883532001829338,0.9997672554333609,10000,8.494860410690308
[-0.97289569],-0.969447349448631817,0.051620293942249371704,-0.9684713410401642951,0.9993311943009263,0.008709708408736595,0.9995217186512908,10000,8.513682842254639
[-0.64947958],-0.6447441686602303567,0.051002051472701311195,-0.6445693677031316278,0.997892464962908,0.00871096382513031,0.9981190897167406,10000,8.506668329238892
[-0.99999651],-0.5562902620538053619,0.44367963274866925277,-0.51693944065805543425,0.9794305853072203,0.08262635358162355,0.9999946098202268,106,0.10063505172729492
[-0.99999792],-0.604419391876182616,0.47952283341319229697,-0.55594245552110468434,0.9781528841184279,0.08424385963082996,0.9999958344513288,101,0.08201217651367188
[-0.99999372],-0.6479159896069331691,0.37706138440608736763,-0.59092027281523534576,0.983100982500177,0.07917519479644665,0.9999927679488964,116,0.12552356719970703
[-0.99999205],-0.49275017346020883575,0.4688167135653413525,-0.44706591597527682008,0.9771389101746094,0.07917575781763873,0.9999918603550052,115,0.10563087463378906
[-0.99999378],-0.67887670358268300907,0.41147864378884860652,-0.61860288401411667473,0.9818826329716606,0.08274339366139842,0.9999927982266847,106,0.08491992950439453
[-0.99999293],-0.66473210104329880847,0.38743242083173085708,-0.5882047962850628888,0.9833822893696064,0.07889247817940734,0.9999923235696379,117,0.1325056552886963
[-0.99967132],-0.99428637050097371707,0.07051519250920956093,-0.99411262488178987393,0.9997189232500588,0.008742740307283614,0.9999476606457941,10000,8.473962545394897
[-0.99999346],-0.3775458672113749171,0.47397143890241782274,-0.36982848165467251497,0.973174642699818,0.08509975060732193,0.9999926159412952,98,0.10408544540405273
[-8.11022383e-05],-8.0638779437716043116e-05,5.925885943383826914e-06,-8.036736007159297786e-05,0.9905963955529326,0.008580958022255326,0.9910196339366931,10000,8.528297662734985
[-0.93007588],-0.924905131102078527,0.06711180470368718771,-0.92477024284055436636,0.9989949117748862,0.008733217019652701,0.9992238287311425,10000,8.400333881378174
[-0.99761739],-0.992569263600331241,0.06817833847516310364,-0.99171497676939059806,0.9995975319869789,0.008826821787452827,0.9998590117193294,10000,6.085633277893066
[-0.93697378],-0.9313060135987483928,0.07124677512638578398,-0.93106533414796420375,0.9990331269838162,0.008738353748430936,0.9992643486257429,10000,6.149789094924927
