Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999315],-0.6701575610548493295,0.436828499486203693,-0.6446756742816284641,0.9890837595296155,0.04177021268398174,0.9999924420598844,422,0.43740344047546387
[-3.40879262e-31],-3.3843426088931021724e-31,2.671349089050045661e-32,-3.3745187907963726725e-31,0.9710127938739055,0.007851310678805115,0.9713960051212772,10000,8.397656917572021
[-0.99999101],-0.79511730959613539173,0.34098134990704691066,-0.74696080667070758854,0.9670503827611795,0.10950502631077726,0.9999913447066504,206,0.19649887084960938
[-5.18871088e-55],-5.1659488653470104223e-55,3.2265420245669234335e-56,-5.1585807686138729998e-55,0.9606485090471222,0.008448285345565635,0.9610020950488576,10000,8.616616487503052
[-0.99999047],-0.81393045157127266227,0.37286650377727695494,-0.7994470406522934178,0.9915774987120253,0.03740549826939455,0.9999910905434969,575,0.5622472763061523
[-4.53654204e-66],-4.4970709085469882026e-66,4.1891177293460271822e-67,-4.4934485222324949662e-66,0.9567868319257322,0.010337347988420755,0.9574321387886268,10000,8.394209623336792
[-5.38638168e-05],-5.118622497577560246e-05,9.4615801498260816656e-06,-5.0961889430087352993e-05,0.9893815371050503,0.00984487928593548,0.990144758803439,10000,8.880378723144531
[-0.99998273],-0.97605539623354762517,0.14685302508308786653,-0.9743298754790255752,0.9984880824601526,0.015601253877056583,0.9999880048628315,10000,8.190426349639893
[-0.9999923],-0.69628800057987297187,0.42820105288463389498,-0.66439855956801196227,0.9640358260348783,0.10923715430882894,0.9999919888438381,205,0.2734982967376709
[-0.99999416],-0.34907621302065466737,0.42170879184962736425,-0.3120198130728786639,0.9197738521151224,0.11096677878949664,0.9999930252691744,222,0.24999618530273438
[-2.45611409e-143],-2.3660973542424838323e-143,4.5425719448815102215e-144,-2.365131814314045342e-143,0.935722997874449,0.0070224468067505395,0.9359635915954475,10000,8.349631786346436
[-7.58616114e-24],-7.3446001644813758376e-24,1.3175392574249322786e-24,-7.3441180532728274064e-24,0.9739904901797323,0.007983608419197414,0.9743632735016651,10000,8.415052890777588
[-8.11017314e-05],-8.031854450453291902e-05,7.6134344461403706956e-06,-8.025791439243294571e-05,0.9900993822198714,0.015776908114217683,0.9908199956804001,10000,8.305444955825806
[-2.96480779e-175],-2.776651220481891764e-175,7.18969075134905654e-176,-2.7765029265254799098e-175,0.92887063920778,0.007011399538092229,0.9292101241383609,10000,8.499819278717041
[-0.9999966],-0.5300793479260959743,0.43196054502218607322,-0.5170147594311095095,0.958000923998825,0.1212477866533909,0.9999946776073004,160,0.17302179336547852
[-0.99999032],-0.7246341849671892295,0.43449967302087530677,-0.69561382999610142636,0.9596792023533939,0.09914834218493933,0.9999910169155962,284,0.5159223079681396
[-0.9999972],-0.6598926904304302434,0.46896400149676770348,-0.5326540146006654206,0.9510915135586473,0.10027178831985152,0.9999951701723974,189,0.40632200241088867
[-8.74310045e-12],-8.62383082307906566e-12,9.990037621014295192e-13,-8.621270043565629167e-12,0.982089606422399,0.013107258611009098,0.9830235705172743,10000,8.234378337860107
[-3.40879275e-31],-3.3843355800326342166e-31,2.5266867799568634863e-32,-3.3832199401959297267e-31,0.9710453614854149,0.007739353060871183,0.9712689065993031,10000,8.250480651855469
[-0.99995567],-0.99262057146517128136,0.08268171291500705341,-0.9919307650427852781,0.9994866604933049,0.009479037372128784,0.9999807789246294,10000,9.070503950119019
