Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.26638119e-2483],-8.2663811853034214103e-2483,0.0,-4.1331905926517107052e-2483,0.7327391520931416,1.1102230246251565e-16,0.7327391520931414,10000,10.815304279327393
[-6.673045e-903],-6.671710392791176337e-903,9.436166985594923814e-905,-3.3358551963955881683e-903,0.8388547926856521,0.0015113349101955223,0.8388761683265958,10000,9.652323007583618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.507887125015259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.892716407775879
[-4.93397221e-2504],-4.9339722102133341856e-2504,0.0,-2.4669861051066670928e-2504,0.7315777141799883,1.1102230246251565e-16,0.7315777141799884,10000,10.535895109176636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.608465433120728
[-7.74674737e-2494],-7.746747365194990333e-2494,0.0,-3.8733736825974951665e-2494,0.732130984390958,2.220446049250313e-16,0.7321309843909583,10000,12.517887353897095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.103911399841309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.903969049453735
[-4.09157615e-2553],-4.0915761507333755167e-2553,0.0,-2.0457880753666877584e-2553,0.7289804115200015,1.1102230246251565e-16,0.7289804115200014,10000,10.656517505645752
[-5.12964908e-1038],-5.1286231533859954205e-1038,7.253693825473788659e-1040,-2.5643115766929977103e-1038,0.827357174606592,0.0013760679461950031,0.8273766370924607,10000,9.84380030632019
[-4.34818584e-2539],-4.3481858374333504334e-2539,0.0,-2.1740929187166752167e-2539,0.7297690463122807,1.1102230246251565e-16,0.7297690463122806,10000,11.969156742095947
[-5.75966981e-2507],-5.7596698129504843386e-2507,0.0,-2.8798349064752421693e-2507,0.7314871329289693,1.1102230246251565e-16,0.7314871329289694,10000,12.471880197525024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.465380907058716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.366100072860718
[-5.9431537e-2498],-5.943153704953177104e-2498,0.0,-2.971576852476588552e-2498,0.7319197299602302,2.220446049250313e-16,0.73191972996023,10000,11.159202337265015
[-1.89640369e-2530],-1.8964036852157408505e-2530,0.0,-9.4820184260787042525e-2531,0.7302431412677941,1.1102230246251565e-16,0.7302431412677942,10000,10.555771112442017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.534686803817749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.948278665542603
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.924991369247437
