Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.58566994438966295857,0.4358615104669430135,-0.5479570747937992754,0.9836142929999143,0.05140821177943691,0.9999910369944953,136,0.12092804908752441
[-6.99727821e-05],-6.978656653081330106e-05,3.3135142532634566159e-06,-6.976422160045965039e-05,0.9903507676797839,0.0019395941058557452,0.990519413420425,10000,8.17994737625122
[-0.99371086],-0.9887452684118522641,0.06718341520662611005,-0.9884983184780574441,0.9994343393425035,0.008703889744276607,0.9997707343554404,10000,8.931427001953125
[-1.31907375e-2939],-1.3067959176236365616e-2939,0.0,3.8954629963422218602e-962,0.7092055574487507,0.0033155879968752022,0.7093618598336942,10000,8.921931743621826
[-8.11022389e-05],-8.07113977223046165e-05,5.1458031755649921093e-06,-8.06974474925556712e-05,0.9907049153377293,0.0021653543723486983,0.9910625457670897,10000,8.505458354949951
[-1.66431206e-36],-1.6530280144636398707e-36,1.2204092045149331836e-37,-1.6527391586494558425e-36,0.9678871403084642,0.009415800289936783,0.9681925507615524,10000,8.994877338409424
[-1.24839094e-46],-1.2427491672344681359e-46,7.9307334187568330146e-48,-1.2424001493535668338e-46,0.9638848163977402,0.0006152340761912372,0.9639354717295372,10000,8.759523391723633
[-0.99999003],-0.65001213933046924975,0.426649491678324789,-0.5357257838621631992,0.9966516921694369,0.00453084112129682,0.9999908862328257,75,0.06833291053771973
[-2.32123404e-132],-2.310020649543918639e-132,1.4698020044544980888e-133,-2.3092531605678203853e-132,0.9386060457028823,0.005644734538758283,0.9388183269401311,10000,8.902268648147583
[-8.67953302e-12],-8.6493128731217150164e-12,4.6014035381544846585e-13,-8.643504296780231829e-12,0.9828480625887723,0.004165384428152987,0.9829849802009122,10000,8.941968202590942
[-8.11022389e-05],-8.079926094404311588e-05,4.499561972820620973e-06,-8.075867629964612269e-05,0.9906894016787277,0.002910619558078296,0.9908757716455863,10000,8.167482614517212
[-0.99999074],-0.43261854454887598888,0.42573708765285511187,-0.4223697756280550351,0.9922968292716785,0.013688763911465016,0.9999912133386941,81,0.08291816711425781
[-8.11022389e-05],-8.0827243647240861914e-05,4.622711833245159026e-06,-8.079778415154436113e-05,0.9906515406693419,0.003513133893924104,0.9911111543050417,10000,8.642251253128052
[-0.99998217],-0.9980351917902374728,0.04327042789658590629,-0.9976049887343946436,0.9998593623698242,0.0048501638537422655,0.9999878102441828,10000,8.642874956130981
[-1.52978019e-47],-1.5174408155873303973e-47,1.29006789535104785106e-48,-1.5173995899055972644e-47,0.9636117041857306,0.003065207716312247,0.9637215247887354,10000,9.001617431640625
[-0.99999182],-0.56466295373510266294,0.4722435002655526811,-0.5345744846553052941,0.9732861679268261,0.05266375346891302,0.9999917416006066,80,0.17762017250061035
[-4.15428229e-51],-4.136712595955718082e-51,2.2929065275795845042e-52,-4.134932921163160524e-51,0.9621683095702809,0.0037973584883843913,0.9622988894920776,10000,8.774807691574097
[-4.62949137e-34],-4.5954867514145283363e-34,3.6863655170517138777e-35,-4.5953441429679554353e-34,0.969514092838456,0.0004245896801025185,0.9695406326523619,10000,8.57185173034668
[-0.99999891],-0.39106314257327590004,0.434207076303030842,-0.36601154097758208358,0.9571386593651249,0.09640959725023085,0.999996982819804,106,0.22352361679077148
[-5.3727019e-36],-5.3191855097307971455e-36,5.008081251826742537e-37,-5.3181881747081494866e-36,0.9683266921844202,0.004220623850329449,0.9684508031633893,10000,8.286415100097656
