Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37677064e-3360],-8.3399128479020927036e-3360,0.0,1.5811793934863050253e-1966,0.6884522498557161,0.009247083633403782,0.6890669859023022,10000,8.997462272644043
[-1.46859292e-28],-1.4600750786051259772e-28,1.1151988312889190687e-29,-7.300375393025629886e-29,0.9715364020498655,0.0038521581020448774,0.9718237226176395,10000,8.404841899871826
[-6.03995323e-98],-6.015189421764029487e-98,3.8595206568576500056e-99,-3.0075947108820147434e-98,0.9470126728160776,0.003483251668336704,0.9472240259291975,10000,8.734473943710327
[-3.41774426e-187],-3.409199894789808365e-187,1.7067347008267646017e-188,-1.7045999473949041825e-187,0.9268329542853014,0.0025032738773165305,0.9269310725903148,10000,10.47145962715149
[-1.91891502e-1729],-1.9175717827935840857e-1729,5.075194687491733256e-1731,-9.587858913967920429e-1730,0.7769436986345847,0.0016391792063687053,0.7769861480348376,10000,9.30284571647644
[-2.44894284e-61],-2.4479632676231303903e-61,4.896906014406854963e-63,-1.2239816338115651951e-61,0.9587608386600305,0.003325056197005205,0.9588041328171045,10000,8.739315748214722
[-2.983007e-2538],8.087451961276786897e-2376,8.0870475785689026083e-2374,1.0582975318813566489e-1928,0.7297795812657859,0.00012063980655795495,0.7388180588962898,10000,10.36526346206665
[-2.68377399e-993],-2.682700484797562535e-993,5.3664743718204478625e-995,-1.3413502423987812675e-993,0.830928273850035,0.0046564564669513,0.8310214216107896,10000,9.370444297790527
[-2.65596888e-74],-2.6543752960195408397e-74,6.5038164988061460677e-76,-1.3271876480097704199e-74,0.9539566240898731,0.005180489438439652,0.9540786416395957,10000,9.200439214706421
[-1.37264602e-692],-1.3701752586156688985e-692,5.818400219459824242e-694,-6.8508762930783444924e-693,0.8584834282337793,0.0098573686098858,0.8589018734543284,10000,9.692096948623657
[-1.28488376e-196],-1.2839843397444635558e-196,3.3982928609849824354e-198,-6.419921698722317779e-197,0.9250229574841624,0.0010131907133322066,0.9250471781196115,10000,8.524038553237915
[-0.],0.0,0.0,1.6392599963873245363e-1384,0.53103990771805,1.1102230246251565e-16,0.5310399077180501,10000,9.135289907455444
[-4.24884241e-13],-4.2399198417870434524e-13,1.9450187045120109883e-14,-2.1199599208935217262e-13,0.9811273785087402,0.005805629562337422,0.981377230693653,10000,9.138770341873169
[-7.49495281e-1483],-7.4709689631319014355e-1483,4.232996473972234137e-1484,-3.7354844815659507178e-1483,0.7934313803290582,0.001978650231497454,0.7935405806815186,10000,8.934108972549438
[-0.00422912],-0.004224047246831551269,0.00014641316316976934592,-0.0021120236234157756346,0.9945325768851553,0.0009900443768915313,0.9945667573241328,10000,9.271418571472168
[-1.13420324e-269],-1.1331824573160124186e-269,3.4010782016529978676e-271,-5.665912286580062093e-270,0.9123662249530473,0.004340648577968374,0.9124753734325781,10000,8.91612434387207
[-6.28817018e-396],-6.2730785764015358485e-396,3.0768627790521598916e-397,-3.1365392882007679242e-396,0.8931017497822582,0.0071660194978960855,0.8934231402006547,10000,10.213062524795532
[-3.05750593e-769],-3.0559771768501776404e-769,6.835081689196911639e-771,-1.5279885884250888202e-769,0.8512085190330602,0.0041950800188063865,0.8513000194538305,10000,8.289735555648804
[-1.18567049e-1081],-1.1819949158020401104e-1081,6.591293604423576696e-1083,-5.909974579010200552e-1082,0.823559549386487,0.002439485886474917,0.8236535538558408,10000,9.952684164047241
[-2.01533778e-3026],-2.0078810264067244703e-3026,0.0,-1.00394051320336223516e-3026,0.7048790631963234,0.0014758437538408106,0.7049632888377306,10000,9.09981632232666
