Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16588101e-3685],-3.1575857529719381638e-3685,0.0,-1.5787928764859690819e-3685,0.6743869651937163,5.858017717493204e-05,0.674388733087806,10000,9.52760362625122
[-8.84978829e-128],-8.8365142257998918013e-128,3.4247761690329868534e-129,-4.4182571128999459007e-128,0.9395271275842905,0.005393480186028152,0.9396641031283413,10000,9.861374855041504
[-1.62056847e-1464],-1.6200822990807196488e-1464,2.8064858589073427063e-1466,2.7461316871666825191e-142,0.7947898138553936,0.0015953758891508606,0.7948160047688176,10000,10.661850690841675
[-1.2900799e-2138],6.542418422622313893e-2129,6.542091294812250158e-2127,6.3107397572554971296e-1282,0.7519939341514602,1.6797534242335553e-05,0.7528066982752134,10000,9.559337139129639
[-1.2046842e-154],-1.2031181106291689106e-154,4.340726428066046516e-156,-6.015590553145844553e-155,0.9333725982994656,0.0040222239412950975,0.9335132854245909,10000,9.621753454208374
[-1.56513724e-3339],-1.561203748177597047e-3339,0.0,1.3948843587826231198e-252,0.6900007465102413,6.521623751830915e-05,0.6900023959792976,10000,9.77597188949585
[-9.80145342e-28],-9.790671820207294951e-28,3.2489859212389221538e-29,-4.8953359101036474754e-28,0.9725128490001541,0.0044121250568418535,0.9726198878068226,10000,9.878190040588379
[-7.72878499e-2602],-7.7280121100617153226e-2602,0.0,3.0284929638009969403e-290,0.7263983819746196,2.6984522222331426e-05,0.726398651833335,10000,10.581921100616455
[0.],0.0,0.0,0.0,0.6013332096504962,1.1102230246251565e-16,0.6013332096504961,10000,9.308005094528198
[-2.226024e-3052],-2.2233527691242523316e-3052,0.0,-1.1116763845621261658e-3052,0.7036232507892018,0.0005436747159912525,0.7036413003345068,10000,11.005568504333496
[-9.11900151e-120],-9.1153539080054296204e-120,1.8234355051781272194e-121,-4.5576769540027148102e-120,0.9414881518073788,0.00045228844388194446,0.9414971993859528,10000,10.27732229232788
[-6.36892396e-2208],-6.3657394990856471332e-2208,1.4237786138587698576e-2209,-3.1828697495428235666e-2208,0.7479683833451313,0.0012098397072799294,0.7479939689012315,10000,10.600785732269287
[-2.53603197e-1753],-2.5347639643744512882e-1753,5.6692755482215363677e-1755,4.5985878155679749706e-485,0.7754929075839889,3.797104721849137e-05,0.7754936284733145,10000,10.21910572052002
[-4.13567337e-1619],-4.13567337250671573e-1619,4.9871632378552586633e-1638,-2.067836686253357865e-1619,0.7841975400308118,1.1102230246251565e-16,0.7841975400308117,10000,9.3458411693573
[-1.7917926e-2170],-1.7917926005413882525e-2170,1.6251802173282594826e-2189,-8.958963002706941263e-2171,0.7501193823883731,0.0,0.7501193823883731,10000,9.878062963485718
[-4.86056787e-2575],1.2177503228620179955e-1935,8.609933988309036269e-1934,2.3843281444309371977e-585,0.7278037271064137,0.0007120243924916175,0.7643056831914137,10000,9.454684972763062
[-2.63198258e-2496],-2.6272450163280684209e-2496,0.0,-1.31362250816403421046e-2496,0.7319023552686725,0.002577455490657795,0.7320066363018589,10000,9.348975658416748
[-3.29476208e-2578],-3.293444174229663089e-2578,0.0,-1.6467220871148315445e-2578,0.7276044698599413,0.0016746532328233911,0.7276363908002988,10000,9.505728721618652
[-5.23562163e-1738],-5.2319566913574924694e-1738,1.3847303680324688812e-1739,4.140576226514682985e-1371,0.7763479994460653,0.0025070656715476584,0.7764143533968879,10000,9.469537734985352
[-2.36656875e-3057],-2.361629352583824397e-3057,0.0,1.4773919224823665277e-1784,0.7034652202317715,2.3972344492206954e-05,0.7034658617309908,10000,9.552430629730225
