Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.0753546],375.07535459935724195,2.775557561562891351e-17,646.4234118087315669,0.5669437942949224,1.1102230246251565e-16,0.5669437942949223,10000,6.563449859619141
[380.26076444],380.26076444385061065,5.551115123125782702e-17,664.202994120339152,0.5639605726291197,1.1102230246251565e-16,0.5639605726291196,10000,7.85938286781311
[436.22351856],436.223518557146842,5.551115123125782702e-17,647.3539723559216501,0.5329756330997563,1.1102230246251565e-16,0.5329756330997564,10000,6.4080729484558105
[348.07626076],348.07687284184481105,0.061204936877454652625,645.8802381419473347,0.5828208597168901,3.6518043153856246e-05,0.5828212249155817,10000,7.16221022605896
[408.65978646],408.68765683565518185,1.3932398691879313189,661.0144628710957823,0.5479565502447618,0.0007402372666665993,0.5479713579519327,10000,7.046358585357666
[409.82910511],409.82910511049113944,5.551115123125782702e-17,662.13523821129727487,0.5473251138452173,1.1102230246251565e-16,0.5473251138452172,10000,7.522637844085693
[403.27962707],403.28229378555705292,0.26665822409262504868,666.1677232286838834,0.5509553189797342,0.00014608280545641209,0.5509567798808355,10000,6.386243104934692
[439.57176993],439.57410762290818948,0.2337571044867715491,641.0616233270263015,0.5311854965203588,0.0001230389837798324,0.5311867269717208,10000,6.285879373550415
[339.84417884],339.8441788351338587,0.0,622.51133685055495814,0.5877839287247928,2.220446049250313e-16,0.5877839287247926,10000,6.108373165130615
[268.43928643],268.50060079811921834,2.4317811921030072263,649.27661026146769435,0.6336012363128447,0.001498788705502739,0.6336400087111667,10000,6.790439128875732
[450.85341459],450.85341459391313118,5.551115123125782702e-17,666.1331458115705776,0.5252087750421701,0.0,0.5252087750421701,10000,7.48256254196167
[338.14660556],338.14660556098713146,5.551115123125782702e-17,616.9109234542186989,0.5888147585570545,1.1102230246251565e-16,0.5888147585570543,10000,6.839531898498535
[425.56035809],425.56294522186744952,0.09775033973654439105,660.7816982209819955,0.5387175812840642,5.2863122769350694e-05,0.5387189804006045,10000,6.131269216537476
[454.90128675],454.9012867513435094,5.551115123125782702e-17,665.35123900738345226,0.5230821418989728,2.220446049250313e-16,0.5230821418989726,10000,7.096442699432373
[416.95369846],416.95369846388183002,2.775557561562891351e-17,660.83181609741691853,0.5434073486881977,1.1102230246251565e-16,0.5434073486881978,10000,6.2662413120269775
[470.30414962],470.3041496159574414,1.1102230246251565404e-16,636.9398750781699082,0.5150751864381667,1.1102230246251565e-16,0.5150751864381669,10000,7.219310760498047
[295.44688349],295.48642858030200972,2.4717687038903627997,584.68419499082671414,0.6156288676738928,0.001430707691133223,0.6156519263155968,10000,7.272238254547119
[412.91504248],412.91772078377272154,0.26781682735102510187,665.93031311956092794,0.5456225804955628,0.00014503921859174623,0.5456240309602737,10000,6.6790385246276855
[357.74589333],357.74589332713964887,2.775557561562891351e-17,667.83730373744472664,0.5770662620887643,0.0,0.5770662620887643,10000,6.721697807312012
[428.8653287],428.8653287022478402,2.775557561562891351e-17,656.38014176397756627,0.5369312531047645,2.220446049250313e-16,0.5369312531047643,10000,6.453994274139404
