Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1660321e-669],-1.1654490797406495013e-669,2.606675116872851888e-671,-5.8272453987032475067e-670,0.86128648515763,0.00016170964318955054,0.8612899636522549,10000,10.088104724884033
[-1.10108538e-664],-1.1008651604976234106e-664,1.5570141495205744465e-666,-5.504325802488117053e-665,0.8617865835557752,0.0005567304058225457,0.8617944577001342,10000,9.283406019210815
[-0.],0.0,0.0,6.0048494619345784385e-4770,0.5771484244719749,1.1102230246251565e-16,0.5771484244719748,10000,10.010518312454224
[-7.09680918e-1066],-7.093260772827840306e-1066,1.586498001108312412e-1067,-3.546630386413920153e-1066,0.8248934812735687,0.0006485263071522326,0.8249077465753502,10000,9.245630025863647
[-6.17229195e-2591],-6.166119656633205909e-2591,0.0,8.3649216830729506713e-769,0.7269480517140481,0.0018699920199716055,0.7270042278981776,10000,8.975891590118408
[-3.64221549e-241],-3.6422154916230458157e-241,3.2519490873904646307e-260,-1.8211077458115229078e-241,0.9168441502951923,3.3306690738754696e-16,0.916844150295192,10000,9.318926811218262
[-2.4634314e-180],-2.4626923656798130841e-180,4.2661482710114493664e-182,-1.2313461828399065421e-180,0.9280941817686941,0.0014029869072351255,0.9281124277695214,10000,9.512735843658447
[-5.124959e-785],-5.1234215165316835278e-785,8.875357778754032552e-787,-2.5617107582658417639e-785,0.8499260136268311,0.00071094092136496,0.8499368514492628,10000,9.079577445983887
[-1.42678886e-213],-1.42621814894870697666e-213,2.8530069563602400107e-215,-7.1310907447435348833e-214,0.9221484976532783,0.002139224540057941,0.9221872739223604,10000,10.621033191680908
[-1.78745809e-1431],-1.7874580928859277651e-1431,1.7359646700365488597e-1450,-8.937290464429638826e-1432,0.7971101740390054,0.0,0.7971101740390054,10000,11.07604193687439
[-1.58814096e-663],-1.5878233326821521473e-663,2.2457458775491537428e-665,-7.939116663410760737e-664,0.8618831220339053,0.0013170659779884904,0.8619004751560161,10000,10.20840859413147
[-6.13415551e-08],-6.1329286748341579255e-08,8.6741383662289719024e-10,-3.0664643374170789628e-08,0.9856547818943382,0.0014779082436683297,0.9856737519551391,10000,8.936567068099976
[-2.34336743e-89],-2.3403210524266586952e-89,8.443637704959213563e-91,-1.1701605262133293476e-89,0.9499433289020377,0.0032728951353883143,0.9500546783043371,10000,10.375893592834473
[-6.8062231e-4243],-6.7897904030200970063e-4243,0.0,-3.3948952015100485032e-4243,0.6505801492480328,4.527320619323114e-05,0.6505814270311796,10000,8.970241785049438
[-7.07526127e-221],-7.0738462135739773466e-221,1.0004929796387175038e-222,-3.5369231067869886733e-221,0.9203609670858146,0.003025095615006245,0.9204037526770502,10000,9.895069360733032
[0.],0.0,0.0,1.5922963677978179555e-2405,0.5932422493500233,0.0,0.5932422493500233,10000,9.084730386734009
[-1.11461115e-164],-1.1144996839144349101e-164,1.114555413078352758e-166,-5.5724984195721745506e-165,0.931384015844736,0.002887590005109416,0.9314128931886901,10000,9.653599739074707
[-5.2010801e-3403],-5.189192955055604741e-3403,0.0,-2.5945964775278023705e-3403,0.687076599074675,2.7440705683809126e-05,0.687077422526242,10000,9.261964321136475
[-1.44063618e-782],-1.4404921149773227524e-782,1.4405641449853672428e-784,-7.202460574886613762e-783,0.8500387208229208,0.0008828978563199691,0.8500475502429663,10000,9.467719078063965
[-1.36850539e-877],-1.3685053887127996483e-877,1.3637441605748524796e-896,-6.8425269435639982415e-878,0.8411752242401782,0.0,0.8411752242401782,10000,8.61144208908081
