Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43833711],2.4383371050387587192,2.168404344971008868e-19,5.6115724877823284964,0.7456716914769912,0.0,0.7456716914769912,10000,14.187681436538696
[1.61232285],1.6123228450898975712,2.168404344971008868e-19,5.6680610044789930973,0.7489417748743085,1.1102230246251565e-16,0.7489417748743084,10000,13.81422758102417
[2.4134725],2.413472498989660825,0.0,5.9037249724535580306,0.7754283925672395,1.1102230246251565e-16,0.7754283925672396,10000,14.51121211051941
[2.18664729],2.1866472937908816338,2.168404344971008868e-19,5.2459963332016409016,0.7698931146577431,2.220446049250313e-16,0.7698931146577433,10000,13.914480924606323
[2.49156099],2.4915609886152941218,0.0,5.5706853540301009132,0.7338586243599858,2.220446049250313e-16,0.7338586243599861,10000,13.347130060195923
[1.13355895],1.1335589528598529007,1.084202172485504434e-19,5.7037598370673413184,0.7709934206129652,1.1102230246251565e-16,0.770993420612965,10000,13.874028205871582
[2.55455673],2.5545567250027488456,0.0,5.6166590254121041372,0.7266822601805737,1.1102230246251565e-16,0.7266822601805736,10000,13.116215944290161
[2.5730641],2.5730640967685851318,0.0,5.6361000367232199936,0.7505706522395511,1.1102230246251565e-16,0.7505706522395512,10000,14.685128450393677
[1.5470048],1.5470048035025291555,1.084202172485504434e-19,5.7337665790393590724,0.7442397039277077,1.1102230246251565e-16,0.7442397039277078,10000,13.415210008621216
[1.19492033],1.1949203296248679842,1.084202172485504434e-19,5.738364478141516886,0.7816582137391901,0.0,0.7816582137391901,10000,14.059570789337158
[2.19994858],2.1999485799806912237,2.168404344971008868e-19,5.778509030084068458,0.7676643166694782,0.0,0.7676643166694782,10000,12.905158042907715
[1.98960834],1.9896083400720782752,3.252606517456513302e-19,5.6687865777138254737,0.7436778443298715,2.220446049250313e-16,0.7436778443298713,10000,13.289029121398926
[2.5699789],2.5699789006162531795,0.0,5.6942628135911518674,0.7267654393027521,2.220446049250313e-16,0.7267654393027518,10000,14.21194577217102
[2.00232971],2.002329709874785689,0.0,5.67130333331405774,0.748615104704258,1.1102230246251565e-16,0.7486151047042578,10000,13.65966796875
[1.74266659],1.742666591086389518,0.0,5.7199960072298412415,0.7449876895193086,2.220446049250313e-16,0.7449876895193084,10000,12.329020738601685
[2.69843521],2.6984352110534906056,0.0,5.5690834260630260786,0.7497853893337254,0.0,0.7497853893337254,10000,14.734050512313843
[2.55593905],2.5559390475732969978,0.0,5.8148249053383174105,0.7366642686710345,1.1102230246251565e-16,0.7366642686710344,10000,13.906557083129883
[1.35031958],1.3503195820514226603,1.084202172485504434e-19,5.669844598502025698,0.7854126053077871,2.220446049250313e-16,0.7854126053077873,10000,14.971220016479492
[2.21862615],2.218626145207924272,4.336808689942017736e-19,5.8361743533351394786,0.772485087975122,2.220446049250313e-16,0.7724850879751223,10000,14.780305862426758
[2.34512054],2.3451205393800598135,4.336808689942017736e-19,5.6985015347822553645,0.7562500480595323,1.1102230246251565e-16,0.7562500480595322,10000,14.059332132339478
