Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.56947729],430.57651252472064793,0.7034882610486398266,586.2406727612511041,0.536008487955971,0.00036471009859294167,0.5360121352393257,10000,6.297826766967773
[457.48523801],457.48719437163824647,0.13832178264954527079,570.2124325381716946,0.5217285373208735,7.192070739475515e-05,0.5217295545349983,10000,6.383946180343628
[438.23980209],438.24142990279220639,0.1627736310511929906,584.389587173764462,0.5318966913903702,8.614008271639404e-05,0.5318975528342706,10000,5.9484429359436035
[476.54113214],476.54113213876172686,8.326672684688674053e-17,594.1036379825381073,0.5118703388756416,1.1102230246251565e-16,0.5118703388756417,10000,6.120231866836548
[403.24250057],403.2465235631699804,0.40227952869904977503,569.1363739882168671,0.5509752635174612,0.0002186512550613373,0.5509774501393454,10000,6.277028322219849
[451.19763317],451.22115948517327175,1.0522898890811039261,594.8275858430119554,0.5250154865493366,0.0005401153795716291,0.525027562291035,10000,7.299929857254028
[429.5751673],429.5751673011502024,5.551115123125782702e-17,569.9726475786878753,0.5365481862689768,1.1102230246251565e-16,0.5365481862689767,10000,5.932924270629883
[442.25112375],442.25112375225895056,2.775557561562891351e-17,578.4685899095852067,0.5297601017819422,1.1102230246251565e-16,0.5297601017819421,10000,6.05944561958313
[417.90025237],417.9027400456660747,0.24875464447441196646,581.65483925903470497,0.5428880311726825,0.00013408074567754292,0.5428893720471845,10000,7.565187931060791
[441.52999992],441.54187828406877947,0.83984319315603277113,578.7565264550821706,0.5301375181455676,0.0004327674058245045,0.5301436390130316,10000,7.446050405502319
[488.16065219],488.1632044208786736,0.18045213356783086217,585.03889448340165425,0.5059538544027535,9.072454729868195e-05,0.5059551375699287,10000,6.1178576946258545
[440.93437592],440.95740355511411,1.1511515759211802194,595.13678875754305314,0.5304487793632389,0.00059411790476627,0.530460664098519,10000,7.559741258621216
[427.42768174],427.42822130100285208,0.053953223900105350555,577.53346105959324297,0.5377077657968571,2.9085528432071853e-05,0.5377080566666853,10000,6.216148853302002
[416.52057323],416.53745347848387684,1.193494526851799964,584.6071570389018125,0.543635740047195,0.0006236801828688981,0.5436445610990762,10000,6.118903636932373
[484.34157171],484.3415717066677374,8.326672684688674053e-17,590.77084526166507256,0.5078914897572551,0.0,0.5078914897572551,10000,7.330107927322388
[469.15813541],469.1621098083932527,0.3274842336897194614,586.6572096886915096,0.5156643444701371,0.00016639307280260572,0.515666367362279,10000,6.217788457870483
[465.52974055],465.53387250694148541,0.23852258048462787401,587.4798864591200911,0.5175407569556352,0.00012269690078741674,0.517542882447144,10000,7.305897951126099
[461.33155096],461.3347335653768709,0.318245025127025107,582.399278166084777,0.519721601310177,0.00016289452976001267,0.5197232303369279,10000,7.1469035148620605
[426.10139206],426.11893700755589684,1.0861264291284663907,594.30817517995914034,0.5384166933922007,0.0005653006173197523,0.5384258499128848,10000,5.872772216796875
[483.55823025],483.55823025297427747,0.0,585.1858642796560683,0.5082896023811506,1.1102230246251565e-16,0.5082896023811505,10000,7.249876260757446
