Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34968353],2.3496835303325863515,2.168404344971008868e-19,5.481291678354710241,0.7349046136627191,0.0,0.7349046136627191,10000,24.275712251663208
[1.53184589],1.5318458884513875952,2.168404344971008868e-19,5.5734324991574365643,0.7575872295017494,1.1102230246251565e-16,0.7575872295017493,10000,25.192758560180664
[3.06509647],3.0650964745279887522,2.168404344971008868e-19,5.921727788258809931,0.748799255972949,1.1102230246251565e-16,0.7487992559729489,10000,23.81474733352661
[2.57374166],2.573741658977277811,2.168404344971008868e-19,5.7897212441142420912,0.7345266703843935,1.1102230246251565e-16,0.7345266703843933,10000,24.793407201766968
[2.52879292],2.528792920276765535,0.0,5.607722318332102836,0.735536697353325,0.0,0.735536697353325,10000,24.15225124359131
[0.83089654],0.8308965427526809332,1.084202172485504434e-19,5.9469251581087223466,0.772382674761023,1.1102230246251565e-16,0.7723826747610231,10000,23.310336112976074
[1.28527852],1.2852785197745276759,0.0,5.383482329972117663,0.7974858888556089,1.1102230246251565e-16,0.7974858888556088,10000,23.035550832748413
[1.57154457],1.5715445680258380602,1.084202172485504434e-19,5.7344360238925283437,0.7503817820399179,2.220446049250313e-16,0.7503817820399177,10000,24.914785623550415
[1.55214661],1.5521466108995549388,1.084202172485504434e-19,5.5633070579064434614,0.7586321856876241,2.220446049250313e-16,0.7586321856876244,10000,23.79006814956665
[2.40765669],2.4076566885186270954,2.168404344971008868e-19,6.0866055584938655856,0.7549248454094625,2.220446049250313e-16,0.7549248454094627,10000,24.682746171951294
[1.71740305],1.7174030454880364204,2.168404344971008868e-19,6.2753898411264096087,0.7605656317759218,1.1102230246251565e-16,0.7605656317759217,10000,22.675329208374023
[1.84369724],1.8436972425531105555,0.0,5.7740246882705617898,0.7781544702198488,2.220446049250313e-16,0.7781544702198486,10000,25.388748168945312
[2.52642233],2.526422334012214567,4.336808689942017736e-19,5.8856033647727525717,0.7547904301078217,1.1102230246251565e-16,0.7547904301078218,10000,24.975996732711792
[1.51277101],1.5127710056415183531,1.084202172485504434e-19,5.82942630739315401,0.7493642601591651,1.1102230246251565e-16,0.749364260159165,10000,24.865901947021484
[2.57308336],2.5730833643001568682,4.336808689942017736e-19,5.9166140868192592965,0.749972369629227,1.1102230246251565e-16,0.7499723696292271,10000,24.73417639732361
[2.56471241],2.5647124069396014761,2.168404344971008868e-19,6.196299250361693765,0.7296348699003974,1.1102230246251565e-16,0.7296348699003973,10000,22.143002033233643
[2.41091219],2.4109121872923253008,2.168404344971008868e-19,5.4251334907706967336,0.7485375115967723,1.1102230246251565e-16,0.7485375115967722,10000,23.241697788238525
[0.85594409],0.8559440928437344941,0.0,5.4940419173987562933,0.8063522918399819,0.0,0.8063522918399819,10000,23.675612926483154
[1.79438907],1.7943890712149255552,0.0,5.359513032975313368,0.768915844474808,0.0,0.768915844474808,10000,23.42007350921631
[2.21985689],2.2198568944673431353,0.0,5.903347705378800534,0.7855045378027319,1.1102230246251565e-16,0.7855045378027318,10000,23.423506021499634
