Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90650112e-06],1.6534640332472053346e-05,8.317416949412853087e-07,5.535196363010406965,0.9999091084248628,2.4579941691278134e-06,0.9999296206666617,163,0.1998767852783203
[9.62072117e-06],1.6387292545709949438e-05,1.3893518426739207139e-06,3.594560193192098939,0.9999095803081861,4.233864093389426e-06,0.9999306432369258,214,0.24426865577697754
[9.13557414e-06],1.6680433107735361557e-05,6.2873824763458763294e-07,5.538758525932620414,0.9999086966046358,1.9764991359629147e-06,0.9999324145942673,145,0.1872725486755371
[9.92754369e-06],1.658495233971653021e-05,8.590368664300263249e-07,4.4926958711498552264,0.9999089738616539,2.5919698482349523e-06,0.9999295459593575,225,0.26953768730163574
[9.39144479e-06],1.6649973376744144806e-05,6.192028293124223648e-07,5.536214328895133342,0.9999087783545811,1.8968646473287265e-06,0.9999314746587529,185,0.21834659576416016
[8.91438888e-06],1.6345370354446883592e-05,1.3545583335647144593e-06,5.029721852346420562,0.9999096891682794,4.079074797926646e-06,0.9999332377768596,207,0.2779109477996826
[9.00147424e-06],1.614474925311359779e-05,1.4041199722012229644e-06,4.7774354332331962518,0.9999102514631092,4.192225251470662e-06,0.9999329124667169,219,0.28801560401916504
[9.61075588e-06],1.5672703941554247948e-05,2.0035340920189505036e-06,4.45851666779078296,0.999911684278435,6.05683871634685e-06,0.9999306791666316,231,0.296680212020874
[9.2409222e-06],1.5960355648351101486e-05,1.547913558585186535e-06,4.9773942752729928513,0.9999107862754437,4.592295178150029e-06,0.9999320260262967,219,0.29259419441223145
[9.72255612e-06],1.6609260851088602157e-05,7.0328704490840048015e-07,5.5321046802622489053,0.9999088950380488,2.1251666850234405e-06,0.9999302771338878,172,0.24233603477478027
[9.64601898e-06],1.6427173748550956927e-05,1.0304111349185755824e-06,5.5251396947603947842,0.999909423314504,3.0742346838052787e-06,0.9999305521095433,179,0.21679925918579102
[9.84734397e-06],1.653449996407090744e-05,1.040866810555032214e-06,5.1417296084371251325,0.9999091305965602,3.162514912294436e-06,0.9999298311181049,199,0.2690300941467285
[9.17526508e-06],1.6240414727422001933e-05,1.1425127699491721022e-06,5.4395557947581505316,0.9999099513245973,3.3828127229760083e-06,0.9999322679356445,203,0.27837061882019043
[9.10277979e-06],1.6598115415888793322e-05,8.617540605158959089e-07,5.536591905507443481,0.9999089387033977,2.626398498920504e-06,0.9999325360103819,157,0.22870755195617676
[8.53840793e-06],1.6548918692247013647e-05,8.592373395710195268e-07,5.530139309527037536,0.9999090734040312,2.610266594354733e-06,0.9999346608542845,185,0.219437837600708
[9.77668885e-06],1.6576462070779822028e-05,7.860140517730731752e-07,5.5245718995760752894,0.999908990429925,2.342902086975752e-06,0.9999300833036923,160,0.19759559631347656
[9.99407887e-06],1.6057815497741186316e-05,1.7120361085824348643e-06,5.474951267042397482,0.9999105435617706,5.143287683151359e-06,0.9999293102593441,205,0.2297513484954834
[9.38037375e-06],1.597126827919466171e-05,1.5505110785046057306e-06,4.809802345014311329,0.9999107556752399,4.591801142272969e-06,0.9999315150609698,226,0.21898627281188965
[9.994611e-06],1.5438876889742604196e-05,1.949946787687127913e-06,4.0627495859599198043,0.9999123290949514,5.766355250740786e-06,0.9999293083774334,249,0.2449357509613037
[8.6144023e-06],1.6365614534806978906e-05,9.989562686050996021e-07,5.0739936136460927385,0.9999095909561266,3.0020082100392284e-06,0.9999343707294605,203,0.20725464820861816
