Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17250604],2.1725060446461281012,0.0,5.8338908736285747018,0.7338681375321183,2.220446049250313e-16,0.7338681375321181,10000,12.22743844985962
[2.77373017],2.7737301691720044016,4.336808689942017736e-19,5.388921727759483052,0.7474682640872566,1.1102230246251565e-16,0.7474682640872568,10000,12.751742362976074
[1.75589987],1.7558998708576227603,3.252606517456513302e-19,5.9838302885390043102,0.7586905465356779,2.220446049250313e-16,0.7586905465356777,10000,11.494191884994507
[1.7469764],1.7469763955090128857,3.252606517456513302e-19,5.581564670366107809,0.7744661768985719,1.1102230246251565e-16,0.7744661768985718,10000,12.72337818145752
[1.22097437],1.2209743739788483996,0.0,5.6210421271679931812,0.7700238529099058,1.1102230246251565e-16,0.7700238529099057,10000,11.414536714553833
[3.60288058],3.6028805790399713728,4.336808689942017736e-19,5.8290719351703629675,0.7428538808136212,1.1102230246251565e-16,0.7428538808136211,10000,13.207466125488281
[1.57818759],1.578187590902646763,2.168404344971008868e-19,5.8304236405521136515,0.7516857765915274,1.1102230246251565e-16,0.7516857765915275,10000,12.48723578453064
[1.73020804],1.7302080406211172679,3.252606517456513302e-19,5.403604150129597299,0.7726741911977412,1.1102230246251565e-16,0.7726741911977413,10000,11.706433534622192
[2.93280983],2.9328098315938579063,0.0,5.642644056222461247,0.7425294868288326,2.220446049250313e-16,0.7425294868288324,10000,12.580991268157959
[0.61429995],0.61429994598247739725,0.0,5.57288235306218625,0.7753447819398311,1.1102230246251565e-16,0.7753447819398313,10000,12.024127960205078
[2.31390322],2.313903217624917916,0.0,5.9152111002259921903,0.7659565841863417,2.220446049250313e-16,0.7659565841863419,10000,12.342198610305786
[2.10358543],2.1035854282006950437,2.168404344971008868e-19,5.2767280698498708258,0.7430252178779246,2.220446049250313e-16,0.7430252178779244,10000,12.967609167098999
[1.5662106],1.5662105969980557321,2.168404344971008868e-19,5.5953378916729944663,0.7690823450018462,1.1102230246251565e-16,0.7690823450018461,10000,12.626258850097656
[2.62935432],2.6293543206715761205,0.0,5.564193681648917536,0.7390052192443297,2.220446049250313e-16,0.7390052192443295,10000,12.727211236953735
[3.09670936],3.096709364370818174,2.168404344971008868e-19,5.961625513763014993,0.7235999032769337,2.220446049250313e-16,0.7235999032769335,10000,12.203795194625854
[2.31403204],2.3140320412200055806,2.168404344971008868e-19,5.8271626167135571477,0.7567049184282908,0.0,0.7567049184282908,10000,11.692084789276123
[2.6342761],2.6342760975089922148,4.336808689942017736e-19,5.4638260354145930958,0.7597243187613056,3.3306690738754696e-16,0.7597243187613053,10000,13.243972301483154
[2.60710082],2.6071008197129602571,4.336808689942017736e-19,5.7658222327421483713,0.7945530774090448,2.220446049250313e-16,0.7945530774090446,10000,11.902099609375
[1.12306521],1.1230652111234208409,1.084202172485504434e-19,5.3615496867555083086,0.7820072845042249,2.220446049250313e-16,0.7820072845042251,10000,11.982464075088501
[2.58188375],2.5818837548744091718,0.0,5.4266565758865184703,0.7232296464496156,2.220446049250313e-16,0.7232296464496158,10000,11.986826658248901
