Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.9195668e-1556],-4.8496627144923493025e-1556,5.65864614664397658e-1557,-4.8495750432238678357e-1556,0.7877579122516672,0.012113306756820987,0.7884570133581823,10000,11.161868572235107
[-8.7929067e-2371],-8.713539119849947285e-2371,8.2129689121125742295e-2372,-8.7105470336111474156e-2371,0.738469009114779,0.009664550974859994,0.738946034171996,10000,10.596473693847656
[-5.46918984e-1985],-5.4264426129605285293e-1985,4.4943963972277445514e-1986,-5.4241115318207561414e-1985,0.7606172927944556,0.01069712589057824,0.7611594336330362,10000,10.26490306854248
[-1.6626098e-2381],-1.6481516630035913922e-2381,1.5079666643180382063e-2382,-1.6479086255543250712e-2381,0.7379527937157697,0.009622940600379038,0.7384041333953943,10000,10.98721981048584
[-8.79989679e-1807],-8.684010013259411327e-1807,9.572315953066515536e-1808,-8.6831166951369916144e-1807,0.7715203853640733,0.011315410482975583,0.7721595557232361,10000,11.824507713317871
[-9.87496955e-2373],-9.738423827712568441e-2373,1.109202812962683959e-2373,-9.7379252986760081555e-2373,0.7384206011192463,0.009657747573824071,0.7389043745202488,10000,10.6251699924469
[-1.21920154e-1984],-1.209959183108378886e-1984,1.0294897600403958286e-1985,-1.2097795720615223029e-1984,0.7605924575836686,0.010745293284541222,0.7611690081164486,10000,11.492895126342773
[-1.75823155e-1715],-1.7326631571714941031e-1715,2.0332059200579809076e-1716,-1.7326393994371184654e-1715,0.7771449603387384,0.011681257268295851,0.7778442053023025,10000,10.48992133140564
[-1.90162522e-2370],-1.890143417240750054e-2370,1.4015125379180414041e-2371,-1.8886017105116673354e-2370,0.7385060653241622,0.009648928374571814,0.7389626873541599,10000,11.320941925048828
[-5.07678019e-2296],-5.0229311928845090314e-2296,4.8564825272739639442e-2297,-5.0204242832736057584e-2296,0.7425759130098204,0.009830329251334242,0.7430407695358758,10000,9.96518588066101
[-4.40219633e-2017],-4.3495355924581570883e-2017,4.6456072950327573513e-2018,-4.3494960831265875018e-2017,0.7585579615868326,0.010637797222250051,0.759123811657996,10000,11.945091724395752
[-6.41526818e-2580],-6.3443015077518532394e-2580,0.0,-6.3439379702725882154e-2580,0.7272129014804118,0.00916796586309349,0.7276564358715287,10000,9.810472249984741
[-1.8072989e-2370],-1.7924892812444254275e-2370,1.5951360515690805153e-2371,-1.791369129864340807e-2370,0.7384867280600295,0.009660374817320863,0.7389677831391668,10000,10.02613115310669
[-4.09177959e-1404],-4.0596383158366039783e-1404,3.5120326143247614296e-1405,-4.058929271623466871e-1404,0.7983706387987237,0.01250833450823511,0.7990218975437728,10000,11.753291130065918
[-1.05724556e-1327],-1.04438639115812778475e-1327,1.0902252905122911589e-1328,-1.0442793472821492869e-1327,0.8040729140152827,0.012807790862807564,0.804754440585211,10000,9.98047924041748
[-2.18536813e-2390],-2.1583121594915214961e-2390,2.351030288394294558e-2391,-2.158272693837127963e-2390,0.7373289024241705,0.009589573865924303,0.7377666261577533,10000,9.743999004364014
[-6.05654738e-1327],-5.9847552876048934747e-1327,6.4138526720775326634e-1328,-5.9841720065786523577e-1327,0.8041629080664626,0.012813454325697271,0.8048585994771313,10000,9.9124755859375
[-1.90121383e-2370],-1.882962961158185695e-2370,1.7328486398712427408e-2371,-1.8822010430079032151e-2370,0.7384860611335292,0.009663377630345216,0.7389663807200729,10000,10.623884916305542
[-1.46453644e-2407],-1.4428783769866152612e-2407,1.7196129413208075332e-2408,-1.442855020306443899e-2407,0.7363652570367468,0.009556944125110597,0.7368239951370914,10000,9.8273606300354
[-1.20723584e-1984],-1.1965796762834188474e-1984,1.0962032827717856426e-1985,-1.1963483236531657644e-1984,0.7605928558642188,0.01074875141837099,0.7611876556213002,10000,10.398097515106201
