Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.75887175662896605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.016925811767578
[362.81955463],362.8195546320196699,2.775557561562891351e-17,646.38345846205150474,0.5740777332470046,1.1102230246251565e-16,0.5740777332470045,10000,6.117122173309326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.4377968083639283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161785364151001
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.9535498869785321,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0409510135650635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.3020563665175747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589817047119141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.7466729855908737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.52095103263855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.0348576486119639,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555994033813477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.99541546342554443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.58833646774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.8142842973926649,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200148820877075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.12931142626180014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0335373878479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.09884758646185665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123347997665405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.50650465234048886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.386821985244751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.8726935802101587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.968449592590332
[295.08292834],295.08292834157531587,0.0,647.33630650378642135,0.6158887346473845,2.220446049250313e-16,0.6158887346473843,10000,7.551187515258789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.28078010033669193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.857357740402222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.84173016900527736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1020050048828125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.34240237326193157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967018365859985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.25303842119154385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.186066627502441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.77739245035125293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.313404083251953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.0182952941180404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.93021559715271
