Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41403394e-05],1.2421818068711010583,14.140525959051166566,1.6623151432533474669,0.995420853489628,0.024497394160851022,0.9999159156987054,10000,8.395481586456299
[0.0012983],1.7880540885409235658,17.009448391122774076,2.5523115391639350537,0.9942131157254648,0.029334945281414723,0.9991943003761175,10000,7.029910564422607
[0.00063841],1.1972919296556733809,15.588755900756794372,1.6544075725322507789,0.996553396389413,0.02422327162831904,0.9994350180548915,10000,8.391092300415039
[0.07244128],1.8365898946300122725,16.12745466830607024,2.3039355533763059372,0.9878223244429133,0.02774885881151409,0.9939816415275656,10000,6.880985736846924
[0.00041212],1.4827039855364783429,18.0661042133522111,2.0745303951093003296,0.9956058450760432,0.026870865175362465,0.9995460623178001,10000,6.866626262664795
[0.00622596],0.89460678965643737604,12.345242110230479051,1.3952304975290693511,0.9956757183870626,0.02070275303818871,0.9982356361207722,10000,6.9018847942352295
[0.08663945],1.8841141342081870707,16.844830569873119263,2.4257303462266458884,0.9877915186728773,0.028160434137090205,0.9934182276452831,10000,8.379298210144043
[0.05525079],1.7079294078408868554,16.636858954123801503,2.1837704961884180338,0.9904714473228434,0.027625556787132695,0.994744013472919,10000,6.979435682296753
[0.32389403],1.438641866036746985,15.977153845272576928,1.9753754287356662429,0.9850354786998669,0.022257224338992194,0.9872741596353133,10000,8.395650386810303
[0.25004797],1.9521836321990538175,18.006819440285503445,2.6823969495838284635,0.984440867508216,0.02709253056107222,0.9888185875168684,10000,6.950759649276733
[0.00045628],1.6789847579344241343,16.825722429916158213,2.6040068187260666732,0.994657638765765,0.028477211159278825,0.9995223615043131,10000,7.00806450843811
[0.00238108],1.2879664651596246617,16.168196585887423715,1.8215119860728400256,0.9953010154754537,0.024937978607294686,0.9989088804678591,10000,7.084619998931885
[0.04147948],1.1524257787970641074,13.1601284480358785576,1.7518640910773267969,0.9912411586907336,0.02234939794083105,0.9954459092828647,10000,8.102100849151611
[1.10673376],3.1515148905007783233,18.943443310993250019,3.662154289177888072,0.9713459748491732,0.027471881768568178,0.9764762485642614,10000,8.466593027114868
[0.00508863],1.3219061104026231705,15.952037254455105587,1.9418237939725390911,0.9948895742128534,0.02519596403147496,0.998404909391504,10000,7.501066446304321
[0.00184508],1.0701247301114984786,13.790657159220210794,1.5618954910411307224,0.9959326249011458,0.02277100842872292,0.9990395103312384,10000,7.024224042892456
[0.00410056],1.5833618581664840399,14.240062162735794531,2.1001046081471868095,0.9902974658444389,0.02641101588435045,0.9985681199231581,10000,8.348051309585571
[0.22335824],1.4428113062418891139,14.319302822436248267,1.8016061039361707832,0.9848222402037107,0.02215945082097218,0.9894321657463553,10000,7.074351072311401
[0.0128449],1.2135707301464461746,15.553849588268162083,1.7883735794892014699,0.994734442313177,0.024063650332398982,0.9974657445595935,10000,6.859609842300415
[0.00386967],1.5052351841200405934,17.62191799219133112,2.0436891930240857873,0.9946059413584151,0.02689835912153685,0.9986090166063006,10000,8.438353300094604
