Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9409737e-06],0.2897524837957779368,0.48582140533846648197,4.2660332445989528703,0.8881347703024531,0.07514578917858507,0.9674015173626677,4750,6.544235467910767
[7.72268441e-06],0.29556592715356425088,0.5755206956808157367,3.9395779510231911946,0.8804488316044251,0.06311971046598122,0.9708145114249849,5120,7.143049716949463
[9.32872681e-06],0.52312268243715464097,0.91766051762818925545,3.8928533562686484445,0.8735186591829414,0.07756565233591325,0.9706731220990685,5079,6.8513007164001465
[8.41597993e-06],0.19938766829619488906,0.29191877343458497943,4.009424057847768756,0.875736539117627,0.05763486866934996,0.9715709959197738,3085,5.092613935470581
[9.12998038e-06],0.22879076662351714711,0.48101811976755235603,4.544994051106373864,0.8947979614365781,0.05253522905029003,0.9689930451783612,2426,3.601499080657959
[9.7566074e-06],0.11700198567551464557,0.2533265231762214754,4.294678711907429969,0.902579442443563,0.05395547655874456,0.9722630994507045,5683,7.737246990203857
[9.79385657e-06],0.37903951535834241095,0.48301998864620209045,5.0625201894879837453,0.8583072740340082,0.06549642943931912,0.9731718704242952,3228,5.305969953536987
[6.02463985e-06],0.08926966031927684708,0.16586303360891886507,4.2291226796280978876,0.8988927507805328,0.059647147756930564,0.9710189491534041,6224,8.699412107467651
[6.37591861e-06],0.33250746266633117698,0.43770748838520225427,4.6009933021692808524,0.8783669473056432,0.07326019271640494,0.971950710675672,3284,4.954272031784058
[3.95570196e-06],1.0873104463495413362,1.0112715494227838633,4.711923061218271332,0.8118250528781198,0.08588531649025272,0.9759722775413304,8274,9.937158346176147
[3.80965511e-06],0.47558688307714774965,0.63543053688812315,4.521178272315892193,0.8600942683532864,0.08028024128265283,0.976851077351545,6568,8.404156923294067
[9.77691646e-06],0.21615021295191173985,0.46730741721179053653,3.0618374219820481436,0.9177793752827578,0.06304917229418648,0.9701002542707542,5817,7.644941806793213
[8.80706281e-06],0.06861670235772599402,0.2431594130409597307,3.1489472030155121146,0.9166514786345116,0.048055376939555736,0.9718879137182909,4843,6.355445384979248
[9.42470565e-06],0.10343285846880670116,0.24279804239615466087,4.356523887469623557,0.9051199030507608,0.04781664936370532,0.971639516242652,3232,5.027043104171753
[8.25656579e-06],0.16087797570875728278,0.29441967028995174,3.203108828079755097,0.9190314115580381,0.043996782314153396,0.9675782532404685,5565,8.045730590820312
[7.92194128e-06],0.1543764734323728023,0.33521495942862567023,3.380129637729684589,0.9095671827206274,0.047940992913927595,0.9711425899899999,4313,5.8731584548950195
[9.28131516e-06],0.37794649249492419336,0.5322253336304773133,4.177723585023045771,0.8810852759142905,0.06155398511704,0.9689799283272746,3837,5.643580198287964
[9.63219474e-06],0.12630996360699243584,0.30892670726141798743,3.990281986509163971,0.9098812508525934,0.06509325900300149,0.9805896354378953,6981,9.201327085494995
[7.66215689e-06],0.10932671302198643006,0.22520236329683973334,3.4866150393194656806,0.9027710281434645,0.05933538829514412,0.9739601025295299,5236,7.287783622741699
[9.90266423e-06],0.3168289122066474796,0.5020661025307957644,3.6258823509316008798,0.8880270173091366,0.07077185021258484,0.9717882558733387,5569,7.291763067245483
