Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99944076],-0.9678857489136439919,0.12553987724868992676,-0.9304325512997980101,0.998627721744341,0.013428480201944107,0.9999317239524896,10000,10.548986911773682
[-0.56156946],-0.25778994224133223258,0.27981447562038868886,-0.12889501108106989095,0.9914444045144599,0.008044674995019884,0.9978322232550102,10000,9.70534896850586
[-0.99991357],-0.9918874867627744827,0.086030017754792464426,-0.93626783085824807744,0.9993734544563293,0.012285535629215175,0.9999731624091504,10000,9.304182052612305
[-0.99976727],-0.589170778236796306,0.38215241099827525095,-0.3597470776509979666,0.9979165320482049,0.010580847338952445,0.9999559585978851,10000,11.352132081985474
[-0.99765055],-0.84162178391426399805,0.1603124755012775278,-0.5912832530337911625,0.9987696837815584,0.010498802156926343,0.9998599997206342,10000,10.10876178741455
[-0.99554715],-0.5120963175241291232,0.45611553048797076775,-0.28748880005552501503,0.9973933637564151,0.01064689429164372,0.9998071683325449,10000,10.233465194702148
[-0.96170677],-0.44143566274843215412,0.47318336659896533496,-0.22071783137421607706,0.9851662427885067,0.020974643704751862,0.9994298336378142,10000,9.910805702209473
[-0.38097126],-0.15903431510018563178,0.17478009049576330928,-0.07951715755009281589,0.9543643456075727,0.04059365221061317,0.9972209863246031,10000,10.737504005432129
[-0.95994535],-0.4442859952162298848,0.478497903018446694,-0.43864123627578997886,0.9882459891728443,0.011500260436920835,0.9994166710479657,10000,11.094794988632202
[-3.13939506e-05],-1.451342336947698874e-05,1.5652291800862091721e-05,-7.25671168473872514e-06,0.98237952501562,0.012849839095077855,0.9893386613623135,10000,10.869333505630493
[-2.17604588e-22],-9.985219154427445245e-23,1.084185863620812003e-22,-5.0038278195196112484e-23,0.9475611256256725,0.025811970708573183,0.9751551094034488,10000,11.677330732345581
[-0.59590946],-0.26323939669953389076,0.29139602828031442667,-0.13161969834976694538,0.9808624717127575,0.018810422241317543,0.9979393858526858,10000,11.415216445922852
[-0.99885994],-0.5323102243446786169,0.43253916443350025168,-0.29822653215002561743,0.9975881274993702,0.010629653866065732,0.9999025030901739,10000,10.377126455307007
[-0.5906898],-0.2742063638156031634,0.29392115007693707843,-0.15125014074528272747,0.9600366299313686,0.037226134709076555,0.9979269616166261,10000,10.147118091583252
[-0.97855638],-0.74227451011994184725,0.22305925394192116832,-0.49928322230671282975,0.9983379168683052,0.01049062323409316,0.9995751427626642,10000,11.417739152908325
[-1.04199087e-38],-4.4743088116394485098e-39,5.157756308340686131e-39,-2.2371544058197242549e-39,0.9621599270313873,0.005908998732746471,0.9670008085325188,10000,9.891862869262695
[-1.1709376e-08],-5.1558501772606720046e-09,5.7477363799200066877e-09,-2.5779264755686501753e-09,0.9752069431179318,0.014024982632361955,0.985467884910011,10000,10.045286893844604
[-0.99895735],-0.9291719712694277272,0.10102017178211831365,-0.6727884384908889656,0.9991263864225642,0.010486655821740416,0.9999067634700234,10000,10.67367434501648
[-0.99900338],-0.80493225998116650963,0.18504567811972638174,-0.5661305419758796066,0.9982761635318351,0.012145572140786149,0.9999088462791307,10000,11.120367527008057
[-0.32323474],-0.14839706754765788454,0.16107575042825230089,-0.07419853377382894227,0.9792311136948015,0.019333105405622154,0.9970037237772442,10000,9.884664535522461
