Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.31299352645874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7664875984191895
[371.71313529],371.71627733334478802,0.15707077773077139947,696.52812644891067156,0.5688873343814504,9.060872525970597e-05,0.5688891469184993,10000,7.279068470001221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758621692657471
[376.08876714],376.08876713852455917,5.551115123125782702e-17,696.7467509391696602,0.5663591537121276,1.1102230246251565e-16,0.5663591537121275,10000,7.3315935134887695
[288.15111307],288.2808698943563961,2.832493972798984271,692.3563560769612519,0.6203457483783961,0.001756181316885711,0.6204271393587866,10000,5.72163724899292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.773686408996582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.768133640289307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.792599201202393
[359.32105891],359.3372566558072029,0.57244779690532776524,695.9091754150337924,0.5761267672612533,0.00033300977136079885,0.5761361899697921,10000,5.712553977966309
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.323159694671631
[378.99063208],378.9916140180502892,0.023795353747077607358,696.89189328314594657,0.5646888390789698,1.3660530134852305e-05,0.56468940279642,10000,7.220612049102783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.845520973205566
[357.15393236],357.15841522016032436,0.316954554112072477,695.80023334325144835,0.5774137087979164,0.00018465683875896243,0.5774163205011575,10000,5.755598068237305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.354862451553345
[316.87201452],316.87694826155863226,0.34883327713736516734,693.7861599953213637,0.6019567512056475,0.0002149884100982727,0.6019597919049857,10000,6.646603345870972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.241608142852783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.773684501647949
[370.58363],370.60698999612158472,0.45753133726813082372,696.4726620820495114,0.5695311564916948,0.00026413383541754444,0.5695446422704274,10000,5.838788747787476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.288052797317505
