Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11484569e-2698],1.0021076443292051504e-1228,1.0020575376942914993e-1226,2.7000337162493066975e-740,0.7214097245162576,0.0013407302104856966,0.8123383583405931,10000,9.694380760192871
[-3.38063041e-2045],-3.3799542836463588898e-2045,4.7804552575641429917e-2047,-1.6899771418231794449e-2045,0.7574740097754031,0.0006256465495050961,0.7574820948097674,10000,10.625818967819214
[-1.41995194e-1218],-1.4199519366043101628e-1218,0.0,-7.099759683021550814e-1219,0.8128105446065453,0.0,0.8128105446065453,10000,10.10190224647522
[-3.49305182e-2683],-3.492702513007908806e-2683,0.0,-1.746351256503954403e-2683,0.7221476988483846,3.078935547340595e-05,0.7221480067573354,10000,11.046110153198242
[-2.36778648e-1075],-2.3675497033466108658e-1075,2.3676680897108295073e-1077,-1.1837748516733054329e-1075,0.8241916985323574,0.0002659179284763971,0.8241943578446116,10000,9.65041470527649
[0.],0.0,0.0,0.0,0.6052464337522742,0.0,0.6052464337522742,10000,9.752171516418457
[-6.80368422e-365],-6.8036842214497436695e-365,6.14915612467281859e-384,-3.4018421107248718348e-365,0.8977666512946884,1.1102230246251565e-16,0.8977666512946885,10000,8.966668128967285
[-5.4511323e-3403],-5.4489518463158561584e-3403,0.0,4.426731721056366264e-2262,0.6871086117476728,0.00024191199609131675,0.6871134200434411,10000,11.762531280517578
[-1.09154822e-1739],-1.0906749836670444647e-1739,3.086129406837869663e-1741,9.8683134719416813066e-915,0.7762222605156077,0.002088323802543744,0.7762813499917407,10000,9.63620924949646
[-8.57179239e-647],-8.5717923935680759444e-647,5.2930937064047541227e-666,-4.2858961967840379722e-647,0.8637125358576137,0.0,0.8637125358576137,10000,9.815454959869385
[-2.54634931e-1057],-2.5460946731153485107e-1057,2.5462219873976550272e-1059,-1.2730473365576742553e-1057,0.825705268786419,0.0006824232079004083,0.8257120933597352,10000,9.962547063827515
[-5.90966183e-427],-5.9072983933122980485e-427,1.1814804823214791351e-428,1.395871704998076046e-252,0.8894036698967639,3.696620215766843e-05,0.8894043145285524,10000,10.001847267150879
[-3.44270442e-4344],-3.44270441758651814e-4344,0.0,7.525320497408575026e-3917,0.6464526402929746,1.1102230246251565e-16,0.6464526402929747,10000,10.791512250900269
[0.],2.9032215881215150377e-4762,0.0,1.7834616537009857086e-1149,0.6168565357660178,0.00013101942610502018,0.629957823263011,10000,9.980111122131348
[-6.20586958e-2824],-6.2058695820388477546e-2824,0.0,-3.1029347910194238773e-2824,0.7149673755795126,0.0,0.7149673755795126,10000,8.925920724868774
[-9.16755535e-295],-9.166638597842106972e-295,9.167096964129244685e-297,-4.583319298921053486e-295,0.9080447033497409,1.7635612258040436e-05,0.9080448797146818,10000,9.650940656661987
[-3.15640117e-3818],-3.1564011650464557145e-3818,0.0,-1.5782005825232278572e-3818,0.6685560216611136,1.1102230246251565e-16,0.6685560216611135,10000,10.136875629425049
[-4.36569839e-93],-4.3652618191041518033e-93,4.3654800985662030952e-95,-2.1826309095520759016e-93,0.9486645006870585,0.0002613041072161391,0.9486671138587922,10000,11.111815214157104
[-3.70852878e-4612],-3.7081579265318240863e-4612,0.0,6.780569028032397817e-490,0.6357120889113477,0.00024782351344763206,0.6357145672704032,10000,10.00944185256958
[-4.89875399e-574],-4.898753989419659167e-574,7.481669663006543211e-593,-2.4493769947098295835e-574,0.8718161070620334,2.220446049250313e-16,0.8718161070620336,10000,11.28859257698059
