Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749387e-390],-8.642538566220826947e-390,1.4840893119018197114e-390,-8.6392660788248966285e-390,0.8932934200307935,0.014913158375291365,0.8944334667586065,10000,9.29285979270935
[-2.64851332e-2175],-2.5780638417167890547e-2175,4.178442116457627174e-2176,-2.5775739288224660484e-2175,0.7494583031786082,0.0073337632205440866,0.7499789290731775,10000,9.672782897949219
[-1.88821855e-2202],-1.8573662372375247214e-2202,2.26476362654540616e-2203,-1.8572186978703948164e-2202,0.747963225961324,0.0074427192635596095,0.7484177582780784,10000,9.475172519683838
[-1.32002044e-1903],-1.2924595561192129538e-1903,1.8521949076721767203e-1904,-1.2924457289009291669e-1903,0.7653979001180505,0.008501893394739285,0.7660043655217162,10000,9.455575942993164
[-7.47485849e-1992],-7.3769914029106590874e-1992,8.271486191046111621e-1993,-7.376913192882681655e-1992,0.760389266322104,0.006740162165220486,0.7606864280486172,10000,8.961841583251953
[-6.06371839e-2695],-5.8960255947666068093e-2695,0.0,-5.895958175823207416e-2695,0.7212839674615464,0.005894942003380081,0.7215626157357526,10000,9.773302793502808
[-4.55747745e-1842],-4.3303017537785289847e-1842,9.8382604524185263766e-1843,-4.3302680588707376923e-1842,0.7674354897773703,0.014299643180177046,0.7698011722467097,10000,10.91541576385498
[-2.88103928e-2387],-2.798287044591706337e-2387,4.7647833059660302854e-2388,-2.798260569039371938e-2387,0.737638117734602,0.006274584977465258,0.7380300681120875,10000,10.869038581848145
[-3.59796056e-1194],-3.5169725192497458963e-1194,4.980819276514635936e-1195,-3.5152339990298801586e-1194,0.8139095588101779,0.01096791147126542,0.8147319122544452,10000,9.601877689361572
[-1.58345065e-2673],-1.531459441716785548e-2673,0.0,-1.5314431218251863935e-2673,0.7223989999278478,0.00565732420330254,0.7226673313224001,10000,9.604128122329712
[-1.90162522e-2370],-1.8612703333761935866e-2370,2.7065609602927910125e-2371,-1.859017900269009862e-2370,0.7385563158971923,0.006373344240421668,0.7389589587560232,10000,9.628642559051514
[-2.10940558e-2187],-2.061096485629324894e-2187,3.0937446227499960874e-2188,-2.0610708772105278986e-2187,0.74885694188028,0.006929332909886265,0.7492233361404137,10000,12.136315822601318
[-4.1624929e-1322],-4.0362540164194535116e-1322,7.0683777846766076035e-1323,-4.0362177363917997763e-1322,0.8039023482806573,0.011498090772258123,0.8050008910022326,10000,9.533766984939575
[-3.76688042e-3397],-3.685989603803057014e-3397,0.0,-3.685952952643223446e-3397,0.6871009167753266,0.00475325624655921,0.6873448746376314,10000,9.776310205459595
[-1.07739013e-3594],-1.0634719887841951188e-3594,0.0,-1.0634610782902334115e-3594,0.6782266841899758,0.004420563259436622,0.6783865934757567,10000,9.453373193740845
[-7.37405385e-3439],-7.2356640815858544695e-3439,0.0,-7.235583482765438703e-3439,0.685209708512468,0.004709717145643572,0.6854378301387938,10000,11.721334457397461
[-9.15402997e-3198],-8.901982517774238587e-3198,0.0,-8.901865471367175573e-3198,0.696491654869133,0.004910359792121321,0.6966660079915421,10000,9.028970718383789
[-1.90162522e-2370],-1.8794479814402104331e-2370,1.8832671598534742515e-2371,-1.8782351136782296797e-2370,0.7386598662853996,0.0064357872634533434,0.738964519848343,10000,9.112317323684692
[-5.3663351e-959],-5.2643929500900410317e-959,7.220027397579435494e-960,-5.2643475893967665038e-959,0.8333044778321324,0.010972367577992045,0.8340770094109294,10000,9.31644606590271
[-3.10254639e-2269],-2.9749079372433395332e-2269,6.1055113470462104398e-2270,-2.9748718507269949005e-2269,0.7440196405253948,0.006779309740923432,0.7444779677827696,10000,9.415728330612183
