Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.27155695],361.31546495812844538,1.8493104670531546035,630.8034455612814208,0.5749627244472689,0.0010231665434762328,0.5749873196305013,10000,7.09801459312439
[300.25333824],300.27896447534766505,0.96690188074357337787,655.583993088551734,0.6125220962663604,0.0005969554908884587,0.6125381707574564,10000,5.980880498886108
[327.49756906],327.5122266238354049,0.85217103955067632204,660.44680322218791435,0.5953324127402808,0.0005070831442398597,0.5953411504395759,10000,7.274768114089966
[320.18264273],320.18264273084019128,2.775557561562891351e-17,638.33792475840388864,0.5998858645768435,0.0,0.5998858645768435,10000,6.091919422149658
[426.07744842],426.08236495351292614,0.28381373129366188688,665.26506368521299156,0.538436180697345,0.00015227443224434667,0.5384388185635882,10000,5.936175346374512
[419.13227982],419.1394978777053143,0.51034299942568098093,624.6505219350897014,0.5422121949659193,0.0002729485868181086,0.5422160554279178,10000,7.40107536315918
[282.18809914],282.44993610516597826,4.598238104748590165,655.458963235357573,0.6242117595609857,0.002857691434150382,0.6243751212068966,10000,7.381464719772339
[304.49242238],304.60057567654555197,2.4391252277117979588,648.20089166755832355,0.6097461644738327,0.0014938860022901941,0.6098125947832702,10000,7.398833274841309
[368.40622891],368.40622890503798473,5.551115123125782702e-17,618.15642076489985723,0.5708110970067856,1.1102230246251565e-16,0.5708110970067855,10000,6.855383396148682
[542.47357073],542.47357072773473347,5.551115123125782702e-17,694.4876461168456233,0.47919602021118624,1.1102230246251565e-16,0.4791960202111861,10000,6.182730197906494
[481.07061542],481.07061541751615633,8.326672684688674053e-17,642.88386500878752844,0.5095560096109261,0.0,0.5095560096109261,10000,6.811356544494629
[518.06582051],518.11304754168040504,1.4514662383672290104,695.6333298268346195,0.491024518959343,0.0006953202657577135,0.4910472416271974,10000,5.876181364059448
[354.30930405],354.36579662601799984,1.6385406582057314718,654.77325083940126876,0.579070053784388,0.0009373856895810976,0.5791025635300869,10000,5.959885597229004
[279.26426036],279.2642603568582347,0.0,688.0652029216946583,0.6263261714028807,2.220446049250313e-16,0.6263261714028809,10000,7.3947508335113525
[299.60473641],299.62409774356518297,1.1176593085172509828,630.77439338136961416,0.612944994531501,0.000686741263402378,0.6129568910237074,10000,6.207130670547485
[386.09709847],386.1200214915447146,1.1982847480994284846,648.10831273164338556,0.56061453422804,0.0006505490987542482,0.5606270954687207,10000,5.889371395111084
[418.57208595],418.5915071140145306,0.7971962343330214792,677.08829202360687766,0.5425116678458692,0.00042367421318128786,0.5425220847152552,10000,5.738195419311523
[403.58155555],403.58155554815819793,5.551115123125782702e-17,665.9674747333421741,0.5507887158874133,0.0,0.5507887158874133,10000,6.036689758300781
[485.65361838],485.66621760638278432,0.51420686327204595816,689.6664180096760833,0.5072190728315266,0.00025811271026147844,0.5072253971734766,10000,5.726360321044922
[280.26956982],280.37114721098506293,2.1428768427864619676,653.99585260525660113,0.6255888835910836,0.0013745962757520881,0.6256541907412031,10000,5.911435127258301
