Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57970203e-06],0.31784326462419001206,0.5275640203166678398,1.3167128399345467985,0.8826355385593975,0.0707707513486011,0.9668713038660887,87,0.1199498176574707
[9.04814516e-06],0.3921700613867434745,0.98203478055159764456,1.1756772621936389847,0.8966537088142489,0.07263985394398352,0.9670647564076119,92,0.11410903930664062
[6.49460571e-06],0.16980279447765880599,0.30760452837375963845,1.2824334171490204993,0.8960595629346417,0.06261288743682873,0.967490530035763,92,0.12692713737487793
[9.42585612e-06],0.1238868077650037647,0.19806770088083868707,1.1805997227310416337,0.8876924129821335,0.058728290287827,0.9672212850263866,78,0.09948110580444336
[7.43932873e-06],0.32699752560140134936,0.6138868960573766966,1.2935210235783169586,0.8851609476566986,0.07071329232531023,0.9690861167514411,84,0.13808798789978027
[9.27338738e-06],0.39812816922558538622,0.94382276103249172755,1.3173144591332334403,0.8855963199748695,0.07653976512817315,0.9685170349345592,83,0.13656210899353027
[9.8932876e-06],0.28633868982616022107,0.6333263136128356984,1.2833248427136336132,0.8997075752079066,0.06933992184401984,0.9675594678340935,90,0.12566757202148438
[9.11875687e-06],0.3243028088326258385,0.6321248097572910043,1.3529235704176432702,0.8789939031071957,0.06316328323813067,0.9662576234321406,84,0.14182376861572266
[9.19041583e-06],0.097536804518659440854,0.12930859018982728245,1.1787768903119076237,0.8902859593424309,0.06183256664591916,0.970216898442094,79,0.11070370674133301
[9.53003452e-06],0.38458225013970997943,0.96423708411080455557,1.1980753824759080581,0.8946342166326696,0.06997647146718888,0.9685414721628024,99,0.13733744621276855
[8.09484042e-06],0.19120153412221124498,0.4094920729491845249,0.97236931041085027593,0.8934199258358658,0.05902489915125917,0.9688079271378469,111,0.16854572296142578
[9.92057389e-06],0.48245151652954532657,0.9159716980121568536,1.2437197120847328689,0.8816756134413556,0.0779660156530961,0.9657858622440599,85,0.14251303672790527
[8.9285653e-06],0.19688377597169924658,0.52052601461097257996,0.9060853981937232071,0.9037840285375389,0.06544933849871253,0.96954567848032,134,0.18288445472717285
[6.13200654e-06],0.2460916355293070813,0.58506363450164497247,0.7848529655606751013,0.9045159573962809,0.06964577973211261,0.9726278102566728,151,0.1994342803955078
[9.95433775e-06],0.13235547573880763195,0.28657930371005766514,0.87809970947271149134,0.9065472432966506,0.06581688033919617,0.9704239031247207,121,0.17039728164672852
[4.75800221e-06],0.16572356663699897971,0.25182065177532061504,1.7390088579867357942,0.8954021113771314,0.05607119634378405,0.9732405759672967,59,0.08442854881286621
[9.18383047e-06],0.31353765150842434627,0.613519211691150618,1.2789494998126999287,0.886614284604062,0.06858221874591454,0.9657651389591345,90,0.14452862739562988
[8.71839501e-06],0.26752880363474505616,0.537844460132558583,1.475761178976804078,0.8941657568327868,0.06796595048004588,0.9674713929250447,81,0.10826730728149414
[7.48165961e-06],0.20476704786036079146,0.48860088702953953792,1.1937305771189129333,0.9016172758662094,0.06213246778611329,0.9676258925745391,80,0.13012433052062988
[9.83543067e-06],0.25290784741832391628,0.53143772632084882346,1.2177497140918294935,0.9011243588237927,0.06696070918584489,0.9662713816287853,93,0.10237741470336914
