Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[141.21098227],141.81556248924742354,6.54601696762759583,549.3333157917726421,0.7337676386680394,0.005301983047132497,0.7342830620087563,10000,7.7230002880096436
[251.63462304],251.86001875827096604,4.3069462169266913665,540.48461037966128817,0.6451446651805509,0.002775018794897911,0.6452926396009104,10000,7.860434532165527
[217.12587403],222.50768632280366831,16.13980714673019499,538.8798494998403173,0.6666527812002371,0.011553132902586616,0.6705110972795473,10000,6.198762893676758
[306.28789764],313.71762360637027545,17.258527626310440756,584.0085785539976767,0.604088558122055,0.010627417057388268,0.6086638927701529,10000,7.8651556968688965
[230.3250199],231.21601729744395064,7.7487432524682866852,564.0020687865731635,0.6600252275134308,0.005016245750314405,0.6606439775827528,10000,7.8531413078308105
[251.8743939],252.2111509996821969,4.7005587113810677353,578.3254814260574024,0.6448999556281773,0.0030877154938271445,0.6451236878168354,10000,6.326382160186768
[219.02395071],221.18895544512534952,13.33751591367701803,551.2086212119109618,0.6675695312249069,0.009190274888958131,0.6690740636446039,10000,7.2312912940979
[172.54165413],173.31022293890116427,7.4347203004303150952,536.6503109641563474,0.7056821299337657,0.005665935856128326,0.7062810406821558,10000,6.318330526351929
[250.67776944],260.93989021404161885,28.319745741194742077,561.5374603102351422,0.6392611237806295,0.018368676898633644,0.6459676784262698,10000,6.212509870529175
[298.72325164],301.2721238575760055,10.6598053147354363684,543.5631523144484774,0.6119382102982622,0.00664148343913059,0.6135266816200512,10000,7.209062814712524
[175.40314083],176.49075896529069095,5.600598903482072014,503.12063713772469364,0.7029722147115017,0.004458054424871094,0.7038554906511455,10000,6.2480223178863525
[279.42215268],279.69417524906311742,3.7829448304355949167,521.33310956086153454,0.6260463998442921,0.0024067727596346245,0.6262205512078864,10000,6.804032564163208
[236.69816833],239.56650013267366571,13.332329186861590437,517.83771187357238697,0.654021174798942,0.009050004355378909,0.655980982842741,10000,6.206718444824219
[320.3130399],324.22388059941770816,12.191719714155836745,546.7475908997984724,0.5974359277724951,0.007355817515208841,0.5998043978903003,10000,6.214790344238281
[322.13665982],325.32698649828550766,7.465198943444375297,541.47750568782158764,0.5967103366778113,0.004576101683570485,0.5986668093572047,10000,6.888146877288818
[215.84064705],218.01872059540993885,11.462912811775721,566.64913112229664915,0.6699345760619178,0.008134876660354144,0.6714877117557776,10000,7.751573801040649
[204.16964821],204.4645798299472807,3.5718270494977932344,540.7836642704553775,0.6802722643342762,0.0025426287662045546,0.6804928418572019,10000,6.185565233230591
[286.43296932],288.29019226431456097,7.4303992783704734116,537.5625312214827688,0.6203653218362358,0.00475471004925474,0.6215604610215328,10000,6.214909076690674
[286.15348387],286.37575088034023546,0.9377528810302905741,564.6589926109684014,0.6215987524699812,0.0006093503881847305,0.6217451362734927,10000,7.717176675796509
[259.77262705],263.08508432266141477,11.59595124852192837,435.83424324150744897,0.6373943188164739,0.00772412679606227,0.6396025617110259,10000,6.211285591125488
