Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[564.17651831],564.17651831361954085,5.551115123125782702e-17,679.8166733454322786,0.4688801838033062,0.0,0.4688801838033062,10000,6.366515398025513
[458.49396703],458.49396703138790835,2.775557561562891351e-17,670.59012015933546935,0.521202565257818,0.0,0.521202565257818,10000,6.547923564910889
[518.30314101],518.3031410110565034,0.0,667.8478139757801776,0.4909306820230392,1.6653345369377348e-16,0.490930682023039,10000,8.071470737457275
[434.23184892],434.23184891605467947,0.0,662.93839238932593566,0.5340430014925976,0.0,0.5340430014925976,10000,6.535729169845581
[400.76261933],400.76261932819405936,5.551115123125782702e-17,663.925728377339497,0.552360290340438,1.1102230246251565e-16,0.5523602903404379,10000,6.336603879928589
[438.15824327],438.15824326740393835,5.551115123125782702e-17,662.1899501862881089,0.5319411130704791,1.1102230246251565e-16,0.5319411130704792,10000,6.434917211532593
[349.15686734],349.15686734055725443,5.551115123125782702e-17,666.0957210971455954,0.5821741586853697,0.0,0.5821741586853697,10000,8.04818320274353
[424.19490583],424.1949058275418487,2.775557561562891351e-17,672.8379836823435935,0.5394596077283005,0.0,0.5394596077283005,10000,6.3699328899383545
[427.55436341],427.55436340561377856,2.775557561562891351e-17,668.08000885194278534,0.5376395543487666,2.220446049250313e-16,0.5376395543487669,10000,8.074176549911499
[518.28821171],518.28821171184232636,0.0,663.66811880371267623,0.4909380137390721,0.0,0.4909380137390721,10000,8.111233949661255
[494.34330657],494.34330657373227114,8.326672684688674053e-17,664.62500140021862105,0.5028363918317573,1.1102230246251565e-16,0.5028363918317572,10000,6.4959986209869385
[465.09697485],465.09697484847138693,1.1102230246251565404e-16,668.9265128087570039,0.5177671854547476,0.0,0.5177671854547476,10000,8.029581308364868
[395.70431531],395.70431531031536967,0.0,670.033376803261226,0.5551942472773562,0.0,0.5551942472773562,10000,6.451711654663086
[446.30733101],446.30733100571922337,0.0,672.6720723548279214,0.5276085674963404,0.0,0.5276085674963404,10000,8.138721942901611
[467.48778047],467.48778047304579086,0.0,661.83006872860243897,0.5165293284629121,1.1102230246251565e-16,0.516529328462912,10000,6.553681135177612
[465.72809965],465.72809964798757765,0.0,666.35661347374285934,0.5174401075265437,0.0,0.5174401075265437,10000,6.451353311538696
[456.70330164],456.70330163994437558,8.326672684688674053e-17,667.04498678274164447,0.5221384606185886,0.0,0.5221384606185886,10000,7.85489821434021
[413.01532215],413.01532214579854851,8.326672684688674053e-17,664.5003494058034207,0.5455688599216605,1.1102230246251565e-16,0.5455688599216606,10000,6.402506113052368
[515.13474387],515.13474386583841197,5.551115123125782702e-17,670.6280117348295441,0.49248904254891285,5.551115123125783e-17,0.4924890425489129,10000,7.843747854232788
[362.82592866],362.8259286555501578,0.0,662.78361215776776094,0.5740739919566132,1.1102230246251565e-16,0.5740739919566133,10000,6.3223042488098145
