Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09828527e-92],-1.0927185615423315859e-92,7.2378045246346564644e-94,-1.092614311130786115e-92,0.9488792827080847,0.00038621048884391067,0.948895807297074,10000,10.631680011749268
[-0.99999621],-0.65083675043968670015,0.4499065221331126067,-0.6310003132386248314,0.995160790610773,0.007601198517132685,0.9999943775201838,98,0.09071803092956543
[-8.11022387e-05],-8.072909325064518507e-05,5.3077124951156106238e-06,-8.070117348590692666e-05,0.9906336323065054,0.004078717250319087,0.9908276396547684,10000,11.11661434173584
[-1.53554325e-35],-1.523924123694817844e-35,1.0759138675503162642e-36,-1.520146100651230313e-35,0.9686299468332173,0.0025903182846434966,0.9687163025021535,10000,8.974343061447144
[-8.74309742e-12],-8.692391466153035947e-12,6.419429830897237192e-13,-8.6916558355950148445e-12,0.9828231039133271,0.003729936970565183,0.983023371991315,10000,11.214967012405396
[-5.16428059e-307],-5.1236539935759955208e-307,3.942153794802129823e-308,-5.117711353192716126e-307,0.9062566003319226,0.0038313963144418262,0.9063799287435119,10000,9.494163036346436
[-8.74310045e-12],-8.70964726320041245e-12,5.175505014887480915e-13,-8.7070419365799275565e-12,0.9828242083260383,0.004016972654484238,0.9829943773956665,10000,10.222841262817383
[-2.63474241e-196],-2.6110935017093529062e-196,2.2668488601357706941e-197,-2.6100828311549007252e-196,0.9250779596544655,0.0012197826976142454,0.9251172466252964,10000,10.209562301635742
[-6.49944095e-1176],-6.444218804961911245e-1176,5.6943106075001374733e-1177,-6.443803198128747908e-1176,0.81614135112877,0.002274090833865434,0.8161842914867606,10000,10.18605375289917
[-3.63383345e-358],-3.5728357540504552331e-358,4.569411180244115147e-359,-3.5726530323823391834e-358,0.8987347458717766,0.0016459918064901618,0.8988319812041906,10000,10.136433839797974
[-1.47032325e-1412],-1.4558737908786881257e-1412,1.4045287595035205953e-1413,-1.4558026357025429142e-1412,0.7985331086173673,0.0009194011797240332,0.7985596563098561,10000,10.193821430206299
[-5.91549025e-134],-5.871182993114670173e-134,4.9527442257837841673e-135,-5.870496726425359148e-134,0.9384611856789925,0.00410887522862151,0.9386275450876677,10000,10.105421781539917
[-0.99999151],-0.8540316598309825068,0.2553941829982389767,-0.8193084995649011165,0.9974528192451299,0.01423083057552489,0.9999915893016581,117,0.16475534439086914
[-8.11022311e-05],-8.069792424246603944e-05,5.382574065036370775e-06,-8.065578434937357966e-05,0.9907212747309634,0.0023557607301828813,0.9908889107357137,10000,10.633527755737305
[-2.94289945e-31],-2.9313724480212333942e-31,1.7006742589376914314e-32,-2.930511334620975483e-31,0.9710816549986623,0.0017933783822153214,0.9712260501136242,10000,10.212336778640747
[-1.68986104e-192],-1.6760675761715110151e-192,1.4486377164002149429e-193,-1.675947684901504367e-192,0.9258303718012463,0.0016899745670354504,0.9258961701099471,10000,9.80008316040039
[-6.88759186e-47],-6.8475494426279644786e-47,5.085829785287684322e-48,-6.8467901353372703416e-47,0.963729649854331,0.0023848571286489216,0.9638515477290504,10000,10.068176507949829
[-6.74935253e-60],-6.700702647952095891e-60,5.4449867609092913283e-61,-6.700328977413265809e-60,0.958702598977448,0.0026520773002688997,0.9588129956071281,10000,10.333822250366211
[-1.32193714e-1679],-1.3103956868953029591e-1679,1.184161829353437556e-1680,4.39544364929905643e-991,0.7800659134876621,0.005601196766608134,0.7802630860291495,10000,11.238248348236084
[-2.7787172e-1040],-2.7455249174974422926e-1040,2.9384435967291660574e-1041,-2.7453948417976463884e-1040,0.8269050208814118,0.001891862384940954,0.8270377896938442,10000,10.212833881378174
