Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[102.87593259],104.023606699885030925,13.167707987410237446,104.17534593377830219,0.7721880962393141,0.010655508194093532,0.7732006034093991,10000,6.306316137313843
[47.65783759],48.86034854883194036,14.590919732145347763,49.0617506612882282,0.8443391454259136,0.014137631614985888,0.8456338158943751,10000,7.768470764160156
[101.9601192],102.637476259594009415,10.41361878587221518,102.76880322047979739,0.7736160831914143,0.008310255122452133,0.7742123572882874,10000,7.741850852966309
[58.12075119],59.050781921669675364,12.5277424211715087314,59.253193959043975157,0.8285564921967813,0.011511498293554858,0.8295289596639165,10000,6.438255548477173
[123.03120885],124.05953288769163021,13.204700782860477169,124.21726839890321437,0.7511454571063579,0.01005897236511987,0.7519766050851419,10000,6.217003345489502
[77.30546632],78.000515180082478556,11.252764611657178352,78.17157810540715466,0.8027402921939212,0.00942683755569869,0.8033970164061384,10000,6.399560928344727
[57.57693934],58.550512829851830098,13.733907167151959106,58.74384635153004954,0.8293424914888401,0.012299235898599443,0.830328347473789,10000,7.759324550628662
[65.40030391],66.45435686988063444,13.8533135628254551516,66.62176580257419116,0.8181353984624334,0.012346867721107171,0.8191681666407195,10000,6.726991653442383
[87.9599056],88.928882268762566514,14.067979052248672404,89.06783612512840768,0.7894411721258883,0.011376341180779608,0.7902860214474468,10000,6.91058611869812
[42.54694424],43.404746217461155765,11.64476594950917823,43.564537009889404157,0.8531304237937851,0.011476092267730444,0.85414571614596,10000,7.5172278881073
[107.19970432],107.91642428354805247,10.547606676959376706,108.04984192065793352,0.7678631268167729,0.008407392609386045,0.7684835812310168,10000,6.9424285888671875
[72.24425934],72.945715268891368394,10.641650246596715232,73.09031096457313889,0.8092481084562438,0.009304488536445167,0.8099417729482754,10000,6.912238121032715
[104.38540145],105.16407580469881443,11.924160078104909557,105.294358015269602376,0.7708856566385528,0.009415708597990895,0.7715427814128085,10000,6.6572184562683105
[154.84811733],155.48826362389107426,9.532715843670664197,155.62325773070284762,0.7212573547175098,0.006831508827881952,0.7217482099510821,10000,7.073358535766602
[84.33683632],84.98848043080941626,10.262476825846713694,85.138488012866792104,0.7940394942044828,0.008631933031450916,0.7946504975410084,10000,6.297377347946167
[75.84375723],77.04265481615296351,14.456942442647750665,77.20455361463600888,0.8041177884398925,0.012307989372670806,0.8052645933138364,10000,6.114593505859375
[70.07671289],70.85502332843077063,11.386146325006852523,70.99146176449302342,0.8120428610702044,0.009981261921261069,0.8128146468242854,10000,7.24519944190979
[107.45488134],108.365791800413760554,11.781110278383090204,108.54655995082322559,0.767411436916456,0.00924425350902847,0.7682081954204831,10000,6.9759135246276855
[101.20763516],102.34519495565595927,12.633447243744807716,102.486727944108186046,0.7740188489018055,0.010252649714240421,0.7750470769705778,10000,6.098757743835449
[52.39206251],53.352495332781116798,12.723161175929584697,53.485977592405299936,0.8370955994500273,0.011764520723117544,0.838148119398231,10000,6.143195390701294
