Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.95494536],272.25712205752622427,3.9719133441081235485,691.55516868511974327,0.6310527300127435,0.0025442086615577774,0.631248765859094,10000,7.4319891929626465
[232.66656322],233.21539881329580161,6.1922484952732702195,689.6030825229082222,0.6585458928425661,0.004097817951987024,0.6589233493590163,10000,7.337399244308472
[319.96730215],320.84484938965705378,7.0465353686382085656,693.9845550517262849,0.5994945280271513,0.004218010743733956,0.6000204366777052,10000,7.51295280456543
[297.76094325],298.1561672046129746,4.165384870042660648,674.8995238574836024,0.6139022423329447,0.0025700441199241982,0.6141496771721581,10000,7.566462755203247
[309.5826418],310.42260325519872552,6.888123096197215641,693.4634427450033685,0.6060533766416247,0.004166481985299136,0.6065647182799767,10000,9.33261752128601
[318.55909388],319.64583521601937777,7.202134701940730507,693.9246043430444011,0.600244838692199,0.004327657077882792,0.6009015823863053,10000,9.061968803405762
[352.71541712],353.05482783182783743,2.3735377584069692434,677.6344497728718523,0.5798506524464098,0.0013927189976072612,0.5800503499706657,10000,7.735121726989746
[330.05909955],330.21807759943474295,2.3680790652572747362,655.3629610122804602,0.5936663537149005,0.001416579109329803,0.5937617081377803,10000,9.329358100891113
[270.43841174],271.11758989545292733,6.3746342890190995215,691.4981920770160785,0.6318393523511567,0.004066014081457147,0.63227835817357,10000,9.047758102416992
[311.35609037],312.31683872977887917,7.70901665639740473,675.46507172737462943,0.6048585041815249,0.00464947816719902,0.6054394277353494,10000,7.33721661567688
[288.44388296],289.28747463874008247,6.766529920867624469,692.40668631418043616,0.6197031916122889,0.00425145263297314,0.6202343597921565,10000,7.3593926429748535
[297.52674352],297.95702342295346615,4.0178620596219990382,665.7735012918406471,0.614030738918434,0.0024982417070383376,0.6143014496297146,10000,9.30840015411377
[281.63943332],282.24309707145829307,6.2720574568104473893,681.3237637697269363,0.6243591029064713,0.003932552160890883,0.6247404675984242,10000,7.721739768981934
[366.17685792],366.37738539132278598,1.3617053914495275372,696.2611818518095714,0.5719952467692754,0.0007898781981698095,0.5721116629776493,10000,7.772515296936035
[290.96619654],292.79056195442346913,10.73374296915181693,679.5465976357629059,0.617440665194712,0.0066057800861985564,0.6185775330787766,10000,8.313719272613525
[255.50136719],256.20425928999685217,6.213243982633909589,671.1870257018049977,0.6421089284270877,0.0040137928933742534,0.6425777237009076,10000,8.903751373291016
[291.54035484],291.80965609795773438,3.7756208271052778083,656.5293184619936,0.6180323919983657,0.0023610350460144484,0.6182013915393703,10000,7.67174768447876
[259.02828126],259.4386748860257167,4.4657512869078921187,660.2473477690461021,0.6398459698061856,0.002900341042998207,0.6401192688796333,10000,7.502687931060791
[359.50947223],359.7016719281864626,1.5941073170208037877,677.04482994132305773,0.5759127812894185,0.0009310695015148639,0.5760250760784056,10000,8.718238592147827
[348.65633331],349.13640863052525573,3.5348180242171057632,677.755398590939555,0.5821915431862149,0.002073096752709945,0.5824737533316,10000,7.763542175292969
