Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.45349677e-3017],-8.1725944829622528267e-3017,0.0,-8.1723107509808240236e-3017,0.7045624267037672,0.01203918705921266,0.7054831478353876,10000,10.31964659690857
[-5.74743923e-3233],-5.607253095824220843e-3233,0.0,-5.607078387186761416e-3233,0.6942383260484212,0.011369265704985993,0.6950580428487547,10000,10.478026628494263
[-7.08957036e-2055],-6.87738045162968136e-2055,1.1805682601784639345e-2055,-6.8772633614576030814e-2055,0.7555154866330049,0.015666450475607527,0.7568581863645061,10000,10.93933391571045
[-1.71497901e-3015],-1.6738645588580027878e-3015,0.0,-1.6738475622161388272e-3015,0.7046516126806811,0.012145938237061386,0.7055667565088454,10000,10.256471633911133
[-2.37247849e-2539],-2.3057553221493312288e-2539,0.0,-2.3057165940923934919e-2539,0.7285440525003445,0.013746578638522456,0.7297119397686569,10000,9.941038608551025
[-1.24211111e-2532],-1.2254325270371371126e-2532,0.0,-1.2252820263669112084e-2532,0.7291338116516205,0.01361928984389492,0.7300605697201342,10000,10.081729412078857
[-2.07525193e-2645],-2.0154953830932283579e-2645,0.0,-2.0153965563089734255e-2645,0.7230600360170559,0.013298980683840025,0.7241382250499738,10000,10.113021850585938
[-4.20516934e-3222],-4.0817418174370999802e-3222,0.0,-4.0811147696213741344e-3222,0.6947620432847275,0.011377071427248779,0.6955523961099546,10000,9.561987400054932
[-0.99999541],-0.35608815879859582324,0.46970544053896346012,-0.3446714667412510057,0.8006625212941861,0.2087787658704694,0.9999938185261977,133,0.08154654502868652
[-0.9999931],-0.56614075710862924096,0.4570864478706852745,-0.50097814400507544816,0.8738595081158564,0.19301542999707436,0.9999924190513905,208,0.18213748931884766
[-1.07917908e-2895],-1.0531064325085702232e-2895,0.0,-1.0530292536249167993e-2895,0.7103456100159391,0.012636268072391706,0.7113413135607753,10000,10.504278659820557
[-2.00059098e-2782],-1.9497648688429688244e-2782,0.0,-1.9495460785222170342e-2782,0.716025435853096,0.012955913320594726,0.7171232756068954,10000,10.95352292060852
[-6.93153453e-3089],-6.7739582746697208197e-3089,0.0,-6.772863574486951792e-3089,0.7010826039088961,0.011747976574289125,0.7018991493692769,10000,11.189367532730103
[-1.4800822e-2494],-1.4420828327399150859e-2494,0.0,-1.4420115376361450443e-2494,0.7309923498372919,0.013861690001611391,0.7320873804103314,10000,10.992741584777832
[-1.88882133e-3058],-1.8261723967633115935e-3058,0.0,-1.8261417305893218457e-3058,0.7025256952000465,0.011847872700831765,0.7033595085286735,10000,10.433271884918213
[-6.32723309e-3245],-6.1903594954539455183e-3245,0.0,-6.188308972381910744e-3245,0.6937098014498669,0.011345365304955753,0.6945415100168795,10000,9.841750144958496
[-6.34835863e-3245],-6.1983917780354141014e-3245,0.0,-6.1979801935564635395e-3245,0.6937495023933105,0.011303986657780336,0.6945339973307012,10000,10.4119713306427
[-8.43694919e-3219],-8.293383878078563597e-3219,0.0,-8.282518395871868939e-3219,0.6949239485356677,0.011348221465464181,0.6957113042950425,10000,10.295189619064331
[-6.71567006e-2640],-6.5165367015988239397e-2640,0.0,-6.5157375489161205877e-2640,0.7234278801118252,0.013268801222470927,0.7244269604574565,10000,10.200867891311646
[-1.28836363e-3196],-1.2573484357760911419e-3196,0.0,-1.2571496845528762432e-3196,0.6959415461502193,0.011449647582619614,0.696749542679702,10000,10.42375135421753
