Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3338153e-06],0.23315394325952615977,0.50319702005030807147,1.2435394808056320199,0.8966405756957477,0.06500254677395415,0.9704209453707375,122,0.1725142002105713
[9.71813476e-06],0.18648980833420931045,0.40123952342922510511,1.6266541924302093812,0.9029724965482445,0.05694224658210884,0.9702382844405971,91,0.1314868927001953
[7.67877005e-06],0.22419262665870836514,0.4257069527016778046,1.4983687934374370142,0.8800640443857246,0.0630967353503706,0.9682788390781889,102,0.14624547958374023
[7.71466066e-06],0.24799497319912842854,0.53246493850300303537,2.009771004203521235,0.8921865525073279,0.06734411324188132,0.969620126645357,110,0.15795445442199707
[8.95015811e-06],0.26083815848987717645,0.52546852737875708833,1.3854791395234504092,0.8887666696363121,0.06258111331654427,0.9695128750065517,93,0.13623452186584473
[9.24557475e-06],0.23933206073701095792,0.48815011459571792886,1.5498419679137227011,0.8878530870411664,0.06275497661899118,0.9680254388099052,94,0.1271204948425293
[9.90790986e-06],0.31938520475103358408,0.67750079838576969575,1.7714184477093100546,0.8856228124126218,0.06581515668959088,0.9687002861023982,127,0.20061993598937988
[9.64183652e-06],0.24173403156094435212,0.4881194284125253885,1.7127552966886487132,0.8900157614229104,0.06343281053319848,0.9663939108684027,87,0.13441801071166992
[6.16954352e-06],0.18988985974267411864,0.4638249515432165363,1.7297928390206664353,0.8986789296499825,0.05714506276682522,0.9728399555754849,92,0.16544604301452637
[9.16091084e-06],0.23684804826381333513,0.5684312955165540237,1.5467246214063844007,0.8882665817132828,0.06118085952759455,0.9681756509222426,108,0.22286725044250488
[9.83086921e-06],0.25648325313571864487,0.5674425942782534079,1.2344394661677771279,0.8927217035690228,0.06320281724828321,0.9682231113528643,107,0.19086742401123047
[7.06984457e-06],0.3109158843710253626,0.632477268958151744,1.6656401177385779444,0.8865306556653458,0.06725168599425276,0.9697482473706447,100,0.13565731048583984
[7.65974449e-06],0.30426843179785927572,0.74651735483620462627,1.394100504760993367,0.8822070329824837,0.0574029907120025,0.9674946425313108,102,0.1893322467803955
[9.38197054e-06],0.22070659502690023783,0.47183439639541780797,1.3131924226409173194,0.8936424728617816,0.05984017284906269,0.9702324895634951,92,0.18605661392211914
[7.84392621e-06],0.2614084941324391109,0.70617201727679497074,1.4271783756101057588,0.8964813227941899,0.06425171969459999,0.9685505114838429,101,0.1943833827972412
[9.82874379e-06],0.23411556605903103564,0.40418572836252629943,1.9618319992147695302,0.88457013706417,0.06327377750804876,0.9686512966943457,100,0.19536924362182617
[8.26470845e-06],0.27279275370798523968,0.50759330730393991164,1.4682100892868319526,0.8914780986076338,0.06347916102986652,0.9687272163354774,113,0.20468616485595703
[8.36363959e-06],0.38251016829050209515,0.6440920707575740052,1.565225885374801421,0.8679534361931905,0.07267320594954023,0.9680678525810653,141,0.18274188041687012
[8.71482354e-06],0.18865659712409632264,0.41723442170755056433,1.3424206620156019255,0.8896631936216606,0.06099504447219596,0.9701310109678668,110,0.16088342666625977
[6.81462721e-06],0.21677372384360026445,0.46196208805625411313,0.98826121264499321053,0.8923308790254777,0.06382173056340364,0.9721902917472609,142,0.1757957935333252
