Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00067688],0.55421973561208866005,0.6977651868785898634,4.615731036005447989,0.8353143463267172,0.04866607888142781,0.9433557014461285,10000,15.118587017059326
[0.00231634],0.39442041752396093252,0.5234383681729961853,5.617814492790199321,0.8732940299757256,0.07156802882461621,0.9529815692856225,10000,15.332852125167847
[9.77320666e-06],0.765751594263526016,0.8801780545078515167,5.3389235928577901224,0.8585211383316015,0.07785276493561696,0.9710804949744783,8462,14.102658987045288
[0.10894166],1.2633665519760311996,0.675558476875647397,5.8118678350757994357,0.7971051017436247,0.02572780822747521,0.8446867007793311,10000,17.28905701637268
[0.00328113],1.2293110471401335569,1.0865260354820846694,5.427030650483929471,0.8032323778131295,0.04213809529238743,0.9223820673847711,10000,16.041724920272827
[9.95627879e-06],0.3107256722593309078,0.44128186199625944557,5.3221372117576294628,0.8844883114165708,0.06361967927599838,0.9755864409254228,7010,11.658658981323242
[1.19299379],1.2131720775684722927,0.14963579909937570787,4.9473411796260188963,0.7616919336073908,0.0028698109492245713,0.7620921963399809,10000,15.358094453811646
[0.00852711],1.1881781877864301647,1.2592613418637135832,5.3380370305625201147,0.8302811576059613,0.07542458440639092,0.9259789408873418,10000,15.253504514694214
[0.0035659],0.85606855320148986943,0.7349119746631550228,4.921207176759365887,0.8388412572562214,0.06383290093916912,0.9211890321207631,10000,15.844127655029297
[0.00018243],0.6265336591699072295,0.6566024793426653036,5.247013137507111701,0.8381992295915898,0.056049193717883465,0.9501641480136825,10000,16.226375579833984
[9.26220247e-06],0.24273724121556018875,0.36204068936821217655,5.2444750114932353106,0.8948371932600951,0.07480562902999954,0.970949189191315,8927,15.18350863456726
[1.61327184],1.6201364849465461531,0.065440259056041649164,5.786928436571763556,0.7405261079953854,0.0013458273251480003,0.7407216738623129,10000,16.010197162628174
[8.76808765e-06],0.21854108837517628676,0.34392159454250961266,5.0091650149003437474,0.8891180286357734,0.06044540183141736,0.9697640610469336,9384,14.232059955596924
[0.00270582],1.1002654179832111717,1.0830380397698100118,5.1209958828580693616,0.8207240232468299,0.06228271678050845,0.9364255544419227,10000,15.026392698287964
[0.00041404],0.7182841763559043864,0.92896056742936815564,5.1970134866425433573,0.8691958982031305,0.08231285550718068,0.9579713447088323,10000,15.450133800506592
[0.60994306],1.5005096934887314667,0.2280641441883384621,5.947506343369881159,0.7817403513012589,0.024313174639354014,0.885920771181844,10000,16.609113454818726
[1.0013782],1.5967608291210011445,0.54419499120456489897,5.669173151423148705,0.7929155433360967,0.0099930982173279,0.8039857302296975,10000,15.262458324432373
[9.88731636e-06],0.65511249011813102954,0.8907969614624206528,5.309751024586542521,0.8767365884828973,0.08985668302370743,0.9683850333322758,8530,13.746889352798462
[1.67691301e-05],0.32992734249591102648,0.553936527241481845,4.9676914454060077703,0.9071915435631892,0.07290971146919162,0.9770055820373995,10000,15.611825704574585
[0.00304003],0.644607128624406165,0.8205763375855702073,5.295291651158075809,0.8533093499166674,0.06655632135382206,0.9380581453064022,10000,15.178228616714478
