Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58661474e-1471],-8.584897417826173129e-1471,1.2142092629851057378e-1472,-4.2924487089130865645e-1471,0.7943073623087028,0.00013251644408730589,0.794309236561662,10000,10.434394121170044
[-1.48727418e-346],-1.4839452467743662802e-346,6.5218119091945211866e-348,-7.419726233871831401e-347,0.900256770780042,8.02356324609746e-05,0.9002591707113013,10000,11.26772665977478
[-1.35171306e-3734],-1.3478154757104991853e-3734,0.0,6.6931674359847728176e-273,0.6722202507450576,0.0001062105390691671,0.6722234341496878,10000,12.056618690490723
[-4.10584958e-609],-4.1050284080778548933e-609,5.8059674744107203072e-611,-2.0525142040389274466e-609,0.8677577766823775,0.0001786490217311744,0.8677599566845609,10000,10.79157304763794
[-0.],0.0,0.0,1.2884869776171968977e-1809,0.5477316235238465,0.0,0.5477316235238465,10000,11.570371866226196
[-6.5850117e-1798],-6.584353202013839058e-1798,6.5846824305282000163e-1800,-3.292176601006919529e-1798,0.7726178025037691,5.829936228655481e-06,0.7726178608060464,10000,10.938191413879395
[-1.87221745e-2972],-1.8712813402280967372e-2972,0.0,5.664503722189619073e-2890,0.7075549783705708,0.001209686117778098,0.7075798616099283,10000,11.240252017974854
[-2.01425126e-1042],-2.0134455579700939644e-1042,4.027696735857408943e-1044,-1.0067227789850469822e-1042,0.8268567392656976,0.0046720121755928525,0.8269501982028666,10000,11.979447841644287
[-2.62154183e-80],-2.6215418345838816994e-80,3.657559652103279943e-99,-1.3107709172919408497e-80,0.9523102769517442,1.1102230246251565e-16,0.9523102769517443,10000,11.996661186218262
[-7.76642177e-2955],-7.764091840917503773e-2955,0.0,3.2935335626542740268e-1105,0.7083931275556093,0.0016649691603172912,0.7084219699940868,10000,10.30416226387024
[-1.15505069e-1221],-1.1534336165177407897e-1221,4.318777614569019405e-1223,-5.767168082588703948e-1222,0.8125317039817358,0.0003505119925725415,0.8125442499000143,10000,11.49825119972229
[-3.78034995e-2812],-3.7795938784026696253e-2812,0.0,-1.8897969392013348127e-2812,0.7155442699594577,0.0006488430847040087,0.7155529419476684,10000,10.986670017242432
[0.],0.0,0.0,1.7925675532963161066e-249,0.5507178865148541,0.0,0.5507178865148541,10000,12.717689037322998
[-5.17688532e-1087],-5.1701553715639454743e-1087,1.8653388940192344176e-1088,-2.5850776857819727372e-1087,0.8232000643112751,0.0008307410523404893,0.823230022888271,10000,10.934268236160278
[-2.30747287e-2662],-2.3067806312311259791e-2662,0.0,-1.1533903156155629896e-2662,0.7232186554142338,0.00034917305068531785,0.7232247041762601,10000,11.553185939788818
[-2.24010266e-3167],-2.238534588481656691e-3167,0.0,-1.1192672942408283455e-3167,0.6980916794982748,0.0007274624152662908,0.6981099887469279,10000,12.00872015953064
[-7.12791899e-2012],-7.12791898862034179e-2012,0.0,-3.563959494310170895e-2012,0.7594471913851067,0.0,0.7594471913851067,10000,11.909100770950317
[-3.99101551e-1924],-3.988620916238848536e-1924,9.772973824332443526e-1926,-1.994310458119424268e-1924,0.7647696729670362,5.130083860315747e-05,0.7647707156350135,10000,11.02153205871582
[-8.65747553e-1015],-8.636882270152169433e-1015,3.938193592265832557e-1016,-4.3184411350760847166e-1015,0.8292696678666991,7.922560322162871e-05,0.8292720448742726,10000,10.30170750617981
[3.61878989e-3361],3.618789893277157116e-3361,0.0,6.7435421096294981895e-829,0.6890443725905036,2.220446049250313e-16,0.6890443725905038,10000,11.713895320892334
