Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84988203e-3785],-2.8498820311457696933e-3785,0.0,-1.4249410155728848467e-3785,0.6699631459082961,0.0,0.6699631459082961,10000,10.277790069580078
[-1.92760146e-4891],-1.9276014627562503871e-4891,0.0,9.076795209848882996e-4199,0.6248191376333108,0.0,0.6248191376333108,10000,11.565024375915527
[0.],0.0,0.0,4.7776053663606089313e-3622,0.562714127636844,1.1102230246251565e-16,0.5627141276368441,10000,11.49143671989441
[-0.],0.0,0.0,1.2345336747540749764e-3387,0.5751048495989339,0.0,0.5751048495989339,10000,10.545915365219116
[-1.20491377e-2262],-1.2046727852246652627e-2262,1.7038349831048297045e-2264,-6.023363926123326313e-2263,0.7448765889342338,0.0002492604501967284,0.7448798616138808,10000,12.139754295349121
[-4.93417731e-1297],-4.9312168052087154495e-1297,1.2082590304769952521e-1298,-2.4656084026043577247e-1297,0.8068309625923461,0.0006494591121629272,0.8068449663855742,10000,10.539364337921143
[-8.88346023e-2010],-8.857944157423003443e-2010,4.489017961424118588e-2011,-4.4289720787115017214e-2010,0.7595912149789456,0.0001365985028844161,0.7595953141401838,10000,10.895993947982788
[-5.95269812e-2192],-5.952698116205560517e-2192,6.8829059465146998814e-2211,-2.9763490581027802585e-2192,0.7489066418816416,1.1102230246251565e-16,0.7489066418816417,10000,10.413328409194946
[-1.17826245e-1229],-1.177791140286161988e-1229,2.3560535384105034149e-1231,-5.88895570143080994e-1230,0.811907005039159,0.0031039121050866034,0.811969066716107,10000,9.992757558822632
[-2.24639256e-359],-2.2457186396433245677e-359,3.8902823694943677462e-361,-1.1228593198216622839e-359,0.8985190139287584,0.0007528746206997761,0.8985320560561719,10000,11.295522212982178
[-1.03406014e-977],-1.0326124543624887383e-977,3.866389438075907445e-979,-5.1630622718124436917e-978,0.8320856243451475,0.0071078333619108945,0.8323517002694,10000,10.038819074630737
[0.],0.0,0.0,8.030873341846519796e-3373,0.6192611775024728,1.1102230246251565e-16,0.6192611775024727,10000,10.044632196426392
[-2.13797041e-2349],-2.1375428130503114844e-2349,3.0232443759242138419e-2351,-1.0687714065251557422e-2349,0.7400461610995202,0.00016741690319985417,0.7400485289688694,10000,11.609421968460083
[-1.66188659e-2218],-1.6615542146491778056e-2218,2.3500275194783045645e-2220,7.2969397130101049797e-1668,0.7473853594381309,8.812654747264341e-05,0.7473866058603658,10000,10.859249591827393
[-6.89083371e-155],-6.888077380086219219e-155,1.3778910817969378103e-156,-3.4440386900431096095e-155,0.9335089163001797,0.0006691724848057472,0.9335221705753196,10000,10.035936832427979
[-3.75227302e-4001],-3.7522730234664004597e-4001,0.0,1.585314662952486847e-1539,0.6607105109120102,1.1102230246251565e-16,0.6607105109120103,10000,10.827067136764526
[-1.02761774e-4582],-1.0274122175786078244e-4582,0.0,5.346736112609115279e-392,0.6368393919590079,0.0008414667512219667,0.6368512932861186,10000,10.05396842956543
[-5.90676433e-553],-5.905582976536634205e-553,8.3525908399889095615e-555,-2.9527914882683171025e-553,0.8738985820847425,0.002050361779625539,0.8739275814791925,10000,10.839968204498291
[-4.50220371e-948],-4.5022037101657943304e-948,7.4097776782738729294e-967,-2.2511018550828971652e-948,0.8348754507334388,2.220446049250313e-16,0.834875450733439,10000,11.072421789169312
[-1.75912052e-1529],-1.7589446117303543999e-1529,1.7590325655575329303e-1531,-8.7947230586517719994e-1530,0.7902750511746148,0.0002690398460011284,0.7902777417076047,10000,11.187959432601929
