Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84909934e-06],0.2581961362293548665,0.67551269042410910494,0.75517864738921073334,0.9112868183612979,0.06619349972602355,0.9686362433576956,90,0.12048912048339844
[9.91175965e-06],0.233185881959642047,0.65256882906161660997,0.95578071683179510303,0.896999989531174,0.06455028214939665,0.9662759130309988,64,0.08553147315979004
[9.71381383e-06],0.13259202977829825884,0.45455721972694444728,0.5667631750449405047,0.9196471621593205,0.05201112326808078,0.9649699831600344,128,0.1795651912689209
[7.52562597e-06],0.14777282454420836382,0.30255425005270039963,0.94300247994452764805,0.9069554953630012,0.05779748540355436,0.9722315814235984,62,0.09023165702819824
[9.34153671e-06],0.13087031071061448519,0.20506676835712349059,1.0798203737601700978,0.8887062222799359,0.060929524287983566,0.9653075107046567,54,0.07840394973754883
[9.50448238e-06],0.097473525023247292224,0.24556259771957003158,0.682881023921652681,0.9107124998448266,0.051116501617789314,0.9671821155540641,83,0.12052059173583984
[9.97684947e-06],0.17591605202141607421,0.29797993661445185422,1.1342491159884206839,0.8889392252772873,0.053830568316777246,0.9654246197988917,63,0.09162187576293945
[9.8528083e-06],0.16525009770685133353,0.3153814853720039298,1.0733228842333191662,0.8992831041673536,0.06330918649085679,0.9688425527296666,58,0.08417797088623047
[9.37712832e-06],0.31744090025310621234,0.6939638480584498363,0.9532871630436099226,0.8944078617983654,0.06346269917711563,0.9634229360039211,76,0.1185767650604248
[9.90113033e-06],0.1229000223291369793,0.31506882275411809825,0.89780410517839292025,0.9035639910988705,0.05856939714086488,0.9721254086854284,75,0.10922884941101074
[8.26644063e-06],0.21345347329148314314,0.47165251058893575584,1.0927246346756443167,0.8981493322439917,0.06257874870272057,0.9682844673952656,62,0.11173319816589355
[9.889984e-06],0.17923614753651317364,0.42739154035210460267,0.89718195549153021453,0.9124907935080999,0.05544813033535694,0.9695996231539216,74,0.12003660202026367
[9.80097583e-06],0.312148178224526845,0.5542910346534036159,1.0496821678178082605,0.8848703679517044,0.06974268496399334,0.9653911154579499,80,0.11559891700744629
[9.71767939e-06],0.25193366518773500478,0.51224000036607394575,1.0105458166437997421,0.8854063895810821,0.06134282153447759,0.9656566220049253,66,0.0953981876373291
[9.14791516e-06],0.21936557488987901077,0.5649063435054706316,1.0490427209636361506,0.8996412458524291,0.05410111494521156,0.9678513904151969,59,0.08584117889404297
[8.24556674e-06],0.21884101992130666693,0.4364486321946990534,1.0292060522703833116,0.9029049392688265,0.06446037108461769,0.9700314164251748,57,0.08294463157653809
[9.85134943e-06],0.35817553029434138709,0.7564862226587593726,1.0152522671967845441,0.8877009587251781,0.0731652917050767,0.9674330164737514,64,0.10130071640014648
[9.97288104e-06],0.15741823334259607185,0.48910080799011801178,0.55026971293341447346,0.9204418466162995,0.06041294631475591,0.9698413990400383,143,0.15336322784423828
[6.5413038e-06],0.19608540364461623647,0.37409842890942841533,0.9541649631788672163,0.8902440550117031,0.06520805408653381,0.9688675653902938,79,0.11216187477111816
[8.32139556e-06],0.2775648017170986909,0.61623192011749633066,0.9796737595528649463,0.8891265796700094,0.06810041565504277,0.9706780072162441,67,0.09528446197509766
