Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16593038e-3243],-1.1652308171663917284e-3243,0.0,7.749814667847593612e-991,0.6945052865861867,0.000493430364105521,0.6945165776005489,10000,18.997472763061523
[-6.30735686e-4812],-6.3060953884726731214e-4812,0.0,-3.1530476942363365607e-4812,0.6279158572569391,3.0478557191699455e-05,0.627916259394594,10000,20.820706367492676
[-1.68736142e-4426],1.4621110962372301393e-4166,0.0,2.294280155714273921e-2660,0.6431094148490806,0.0001082639331563165,0.6539352668315128,10000,19.182514429092407
[-5.10712764e-3060],-5.105084789580260838e-3060,0.0,1.931894600296454201e-1474,0.7032679736617669,0.0016929423712450959,0.7033013676841247,10000,20.599703788757324
[-4.87427872e-3818],-4.862935550176854138e-3818,0.0,1.6916582467322367671e-2747,0.6685336522312211,2.9164910234702628e-05,0.6685345236568316,10000,22.045072078704834
[-1.14162591e-168],-1.1412834204857478025e-168,1.977057450980190299e-170,-5.7064171024287390123e-169,0.9304744274194956,0.0031221984771796787,0.930528513596969,10000,19.90314817428589
[-1.12697138e-4551],-1.12629520117133857e-4551,0.0,4.913769855203362417e-1692,0.638071813978104,0.0007225568350113815,0.6380895182457407,10000,20.22233271598816
[-4.58790322e-2298],-4.586068057180108278e-2298,9.173971092094762412e-2300,-2.293034028590054139e-2298,0.7428484049931018,0.0017563035529900917,0.7428817064138699,10000,19.459647178649902
[-1.21525835e-4375],1.881548502384428195e-3140,0.0,2.572650253027796082e-3054,0.6452001756002723,0.0006633892447141193,0.6995795019204183,10000,19.923647165298462
[-0.],0.0,0.0,3.1756421566113373493e-2760,0.611388369698795,0.0,0.611388369698795,10000,20.335376501083374
[-1.66039967e-2074],-1.660399669192630651e-2074,0.0,-8.301998345963153255e-2075,0.7557278097607807,2.220446049250313e-16,0.7557278097607805,10000,20.600374698638916
[-1.04562615e-2962],-1.0432200862168002766e-2962,0.0,1.6400029634534058305e-1324,0.708023746277655,3.045814861445932e-05,0.7080246594466499,10000,19.858763694763184
[-1.65595866e-3825],-1.6516823773135453724e-3825,0.0,-8.258411886567726862e-3826,0.6682263787853578,5.049416655436087e-05,0.6682278941323481,10000,19.868152618408203
[-2.18751806e-961],-2.1862055509091016769e-961,5.356695322287810001e-963,1.03818252847814911033e-855,0.8337874703204788,0.0012130886266858774,0.8338164430704196,10000,20.74670696258545
[-2.08783137e-676],-2.0869962407173667985e-676,4.1748275304540785077e-678,-1.04349812035868339925e-676,0.8606681797650836,7.561587387380059e-05,0.8606696634417413,10000,19.04545259475708
[1.88788463e-4778],8.66187225832405659e-4733,0.0,6.0119825946735349188e-2733,0.6291729403070764,3.2436447008939e-05,0.6311171991673856,10000,19.517759561538696
[-5.43284852e-4463],-5.4317619533213760906e-4463,0.0,1.07178879638055839e-1165,0.6416370793776892,3.0086686795308775e-05,0.6416375049102496,10000,19.339261054992676
[-1.07731155e-2523],-1.0769883569905073934e-2523,0.0,-5.384941784952536967e-2524,0.7305346898925431,0.00021132810229533807,0.7305383507518156,10000,19.61691689491272
[-9.07070176e-1225],-9.0707017632114186455e-1225,5.573370413011979171e-1244,-4.5353508816057093227e-1225,0.8123519780742279,1.1102230246251565e-16,0.812351978074228,10000,19.618823051452637
[-1.26475242e-2488],-1.2641200483067642506e-2488,0.0,3.4047416582916909133e-48,0.7324554373995841,0.001751473303291261,0.7324891513607328,10000,17.947245597839355
