Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84133529],2.8413352936083937255,0.0,5.2894869624610472377,0.7412066607952427,2.220446049250313e-16,0.7412066607952429,10000,13.47433590888977
[0.67801507],0.6780150706387523425,1.084202172485504434e-19,6.110481939509514301,0.7906487327371023,2.220446049250313e-16,0.7906487327371026,10000,13.456263780593872
[1.56753735],1.5675373493616810901,0.0,5.2506203423537582157,0.7588944169352453,1.1102230246251565e-16,0.7588944169352454,10000,13.10447072982788
[1.90876505],1.9087650492875694596,3.252606517456513302e-19,5.75753140482140074,0.7645189527525994,0.0,0.7645189527525994,10000,13.415334463119507
[2.54550668],2.545506675402942828,2.168404344971008868e-19,5.422169510501349834,0.719068628814517,2.220446049250313e-16,0.7190686288145173,10000,13.521507740020752
[1.69718161],1.6971816133588494631,2.168404344971008868e-19,5.719884348008868267,0.7683951009703515,2.220446049250313e-16,0.7683951009703512,10000,13.14079761505127
[2.0518019],2.0518018958318031482,4.336808689942017736e-19,5.737164914641108852,0.7509809755551439,1.1102230246251565e-16,0.7509809755551438,10000,12.764366865158081
[2.25130654],2.2513065352327048718,2.168404344971008868e-19,5.56907656090170896,0.7573500341773135,1.1102230246251565e-16,0.7573500341773134,10000,13.66870403289795
[2.58706451],2.587064507779191013,2.168404344971008868e-19,6.132173794494965811,0.7526085757960714,2.220446049250313e-16,0.7526085757960717,10000,12.72968316078186
[1.86825311],1.8682531116063544401,2.168404344971008868e-19,5.5064898861432386274,0.7479159691201325,0.0,0.7479159691201325,10000,12.566600799560547
[2.13333422],2.1333342209950755602,0.0,5.576237793631406369,0.7437973752756483,1.1102230246251565e-16,0.7437973752756484,10000,13.400691747665405
[2.0048505],2.00485050081576557,2.168404344971008868e-19,5.4893640450641090207,0.747390360316592,2.220446049250313e-16,0.7473903603165922,10000,13.226131439208984
[2.10072468],2.1007246826759486283,0.0,6.035549708554847147,0.7366017211678991,1.1102230246251565e-16,0.7366017211678992,10000,12.91204833984375
[2.66116943],2.6611694283411426593,0.0,5.7280538853452105615,0.7442033443879512,1.1102230246251565e-16,0.7442033443879511,10000,12.979244232177734
[2.77046978],2.770469784519564972,0.0,5.7383089392272570587,0.7581266278045119,2.220446049250313e-16,0.7581266278045121,10000,12.640244722366333
[2.98558192],2.9855819205451499798,4.336808689942017736e-19,5.880382753807206285,0.7427660521472196,1.1102230246251565e-16,0.7427660521472197,10000,12.915891170501709
[2.10683252],2.1068325180812620787,2.168404344971008868e-19,5.644108267327808818,0.7488531475054961,2.220446049250313e-16,0.7488531475054959,10000,13.052326679229736
[0.98998685],0.98998685362519163184,0.0,5.9389098206789604547,0.7754194591233807,2.220446049250313e-16,0.775419459123381,10000,13.33650827407837
[2.25606471],2.2560647096288152476,2.168404344971008868e-19,5.2417447245803383297,0.760524854397929,1.1102230246251565e-16,0.7605248543979292,10000,13.138740539550781
[0.91825017],0.91825016927044891303,1.626303258728256651e-19,5.632732024839559682,0.7739277575695684,0.0,0.7739277575695684,10000,12.620611190795898
