Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8561813e-06],24.545956381075930036,69.395566711071364215,194.297833338362148,0.9474892091419869,0.09754791147945693,0.9999297996392309,1324,0.9128799438476562
[9.21413534e-06],31.85944763757230002,87.180717824289907084,172.17888387636301639,0.9387707060396427,0.11036619672663499,0.9999321246166143,1541,1.2670011520385742
[9.88482199e-06],14.761005678828171112,49.033376878244250365,52.514709311600819844,0.9612490471514018,0.07667376665287678,0.9999296977169896,1420,1.191913366317749
[9.12280348e-06],31.471246835701607499,78.6724834846143426,146.6160477553065033,0.9385353213304882,0.10935134518561931,0.9999324618497408,1350,1.149991512298584
[8.95799658e-06],13.6701043427826588895,51.641952030428255705,238.70108023346974291,0.9701413576557294,0.07709418686741737,0.9999330746812419,2275,1.5127923488616943
[9.75371657e-06],16.491160233413028374,47.837242674625992483,290.68838361050514688,0.957585178508536,0.08029049155755463,0.9999301654935884,1417,1.1775116920471191
[9.79401112e-06],31.10810097902337179,75.6237152650473145,242.40243129620568571,0.937467956370962,0.10790641319721359,0.9999300213921377,1380,1.0030972957611084
[8.98596029e-06],25.033476329327352011,66.889835874914823174,154.02907722163856932,0.941408639800811,0.09530892232457858,0.9999329703040092,1444,1.183258295059204
[9.74320578e-06],26.639469228325285455,69.92549430787275477,187.36472330322514432,0.9435418211402199,0.1006588727037996,0.9999302031312192,1400,1.0702571868896484
[8.75937547e-06],27.22367264266035435,73.37048297292181432,281.23972499724155613,0.9369019835406899,0.09813499192556553,0.9999338207907578,1360,0.9296505451202393
[9.71805244e-06],15.691638621553523127,39.061808958903581852,118.29333385685296318,0.948743805555553,0.07224002935941963,0.9999302932842412,1474,1.155134916305542
[7.51619257e-06],15.434206492347612114,37.124049558333311875,232.74522380974432892,0.9524577569656754,0.07387041609087498,0.9999386966861826,1600,1.1952099800109863
[6.36177182e-06],13.756090827549097222,51.24513204435987658,71.01786702526828528,0.9686030722148519,0.07676117729313918,0.9999436006568397,1962,1.4807360172271729
[8.61541689e-06],22.281155221925752315,59.540401776717285412,136.1028368604364539,0.9482408483804192,0.09198678075997727,0.9999343668647297,1374,0.9371213912963867
[9.78117345e-06],14.982189829597035157,49.68938777857257445,238.4991643859837343,0.9622415999800378,0.07788066603933887,0.9999300672700013,1337,0.9779245853424072
[9.81146357e-06],23.293275506699866377,66.98089117176183386,179.20325339376844792,0.9484258121913844,0.09479842248282187,0.9999299590706484,1508,0.9674899578094482
[9.0853312e-06],19.322713677053781667,56.278904344795261088,224.49502402939526047,0.9536469284665511,0.08667611895984877,0.9999326007002941,1342,0.8780694007873535
[9.99124284e-06],26.441553462754352435,76.47047766224254637,186.16589963192278646,0.9464229147006731,0.1017362897996866,0.999929320289912,1322,0.8416259288787842
[9.77599552e-06],15.823766326170491522,44.53499097256113988,203.24389109089549707,0.952608390256649,0.075272295627403,0.9999300857828353,1255,0.8330144882202148
[9.48157649e-06],27.149774679957363047,67.76347128656487688,158.76098016536370014,0.9424033443389864,0.1012793789309813,0.9999311466177487,1601,1.1695809364318848
