Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05400097e-05],5.45080568750017889,5.855168044702663093,19.992002545466529675,0.7604118748386991,0.12868519568063125,0.9619168406861824,10000,14.277518033981323
[9.43016372e-06],3.53985801068571392,5.3727470925751094626,19.691354325818859932,0.8234755268320347,0.12131494631921962,0.9704492535311734,8697,14.547167778015137
[0.00037315],4.7375729880023943314,6.030517870313079013,20.226420732586474605,0.7955147525726317,0.14733216886663966,0.9636084634396904,10000,16.93451237678528
[0.00641195],2.554989838374566982,5.378523827009537113,19.815743592581971884,0.8310155867764315,0.1177490929612931,0.9265047413971617,10000,14.39692997932434
[8.95080035e-06],6.176366292778587411,7.1047029223690746228,20.123057792403001107,0.7549676249082934,0.1511591514934185,0.9732218445214466,4602,8.282044410705566
[6.24248395],7.797298281664253358,3.76490446457650123,21.169325151836893091,0.6699836630913006,0.04883692791849182,0.6924362724691394,10000,14.655294179916382
[1.12164671e-05],4.9995025914249621095,6.203443989320945686,20.227864894040280274,0.7921289552156436,0.15027275626934578,0.9772173763886864,10000,14.860974550247192
[8.31395765],9.30150643400679955,2.8177580270538030516,20.985826726475473243,0.6586963773722104,0.03747789416528413,0.6738778738688369,10000,16.138924598693848
[0.01550793],8.225373525994550985,4.528863739122545746,20.868902786274944912,0.6914332275248258,0.08348886141889249,0.9140034099268957,10000,15.686790704727173
[9.9817214e-06],5.3852949011680303713,6.5731536190314388164,20.125620393236802595,0.7530495677219106,0.1316550661019695,0.9695495245182812,8694,12.452828884124756
[7.75100893e-05],4.9933820608067542436,5.376442560142586078,19.912617394619365377,0.7644355107571933,0.12708395114856522,0.9579905741864129,10000,15.319496393203735
[2.5707307e-05],5.5616498114830096406,5.3924297313484302508,20.221676218836091161,0.7565104714049281,0.12807738328749665,0.9650345990464254,10000,16.266602516174316
[9.98740908e-06],4.39582131929216978,6.171957212375525479,20.18769243110109134,0.7955263774079523,0.1395610853192959,0.976147707480258,5856,9.961652040481567
[9.41191114e-06],5.399749858962440572,5.8807640553963691737,19.696440793960077052,0.7739068372123228,0.13953349764228956,0.9747796417030489,8633,12.353184223175049
[0.00017929],4.024648077445663656,4.624755205814604185,19.950166733760714585,0.7778561982147484,0.09402957787755034,0.9566149188944796,10000,15.122443437576294
[2.36898329],7.073067016170127478,4.8463818212097929407,19.611113030240140128,0.7088194398592972,0.08435003259945936,0.805483556508605,10000,14.599282503128052
[9.83319524e-06],2.3979413274798308021,4.9694622133358892,19.663273370215455267,0.868538995321026,0.12743729194603723,0.9746493124949017,9952,16.30392813682556
[9.05773547],9.923689230517810302,2.2274171684116879613,21.475526059869539268,0.6441558035951329,0.03202090634200609,0.6589042798344125,10000,14.417044639587402
[0.00062535],5.448087670337343258,5.669906903886443179,20.120162175531470808,0.7581676514762846,0.11796787733531462,0.9386984977903333,10000,16.14611315727234
[9.43742979e-06],3.8562548671452271437,5.9295050690002024216,20.075882485915344675,0.8175137745396249,0.13948902664943047,0.9703135563927258,9548,14.521936178207397
