Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72428797e-06],0.26075466483443888684,0.499267344354449153,2.0788260269498949333,0.880226760551739,0.06788090093568942,0.9698528801773698,101,0.18805313110351562
[9.15615885e-06],0.0883570631110823503,0.2810835386421427289,1.8375948838139612525,0.906750906640541,0.0456750483037399,0.9672937657052452,117,0.21761822700500488
[9.99490499e-06],0.063370399096917352716,0.15905594163355450663,1.356429002447732171,0.9235560311349829,0.04266255000797552,0.968121912513069,110,0.20523977279663086
[9.04005874e-06],0.0905864571183731054,0.28889207479118854348,2.6172489985485045683,0.9023197893544094,0.05172107246067358,0.9659827823695857,77,0.13525795936584473
[9.74295184e-06],0.30040971478597497073,0.56120297520986439584,2.0035996458568462275,0.8845931533024597,0.06580075839498131,0.9696896380119749,97,0.16124677658081055
[6.24613946e-06],0.20835351550963949071,0.42544604399018429443,2.410741562922467498,0.8831749178981612,0.06690882561655584,0.9723594144934052,119,0.2237110137939453
[8.23237408e-06],0.054944178440018797377,0.16881216338971391974,2.1812906423252556656,0.9097703793568152,0.0436420188491885,0.9685236013760788,111,0.20882821083068848
[9.54031004e-06],0.2795624704739751417,0.6893309413377675346,2.531630544746895038,0.8911277107664434,0.07153747405497232,0.968789532056988,122,0.2662203311920166
[9.85716419e-06],0.12530344612458548704,0.27691637020633366772,1.7339749649223976985,0.9010191790858814,0.059862111359345556,0.966360517414637,113,0.21242070198059082
[9.97236368e-06],0.14134301050508385306,0.30329770798786820718,1.8161933910237992223,0.9035380487039358,0.053457834070076246,0.9670198487993156,96,0.22661328315734863
[7.8185357e-06],0.2654078112102882105,0.52867030092554129065,2.123084920928988471,0.8941581385556165,0.06427586233985809,0.9697124284387331,121,0.22933602333068848
[9.55401039e-06],0.06956208750408208036,0.26071430863517000313,1.7785807381630786564,0.9120819730000633,0.046035991299381636,0.9671226866644659,88,0.16722607612609863
[7.33413501e-06],0.07358346508898096282,0.11612585546029341007,1.6896707767163191268,0.8965743428785105,0.045480750765207,0.970867287845156,126,0.23862433433532715
[9.18768948e-06],0.15260261105986214877,0.4358460291512946046,1.6655873191158420223,0.9071024454120236,0.05638229371574826,0.9709918223233773,113,0.21367931365966797
[9.84638437e-06],0.30881005526769381603,0.6652316530771727062,2.0730726233757222504,0.8884567480270024,0.07586919228426435,0.968464735666741,147,0.2616007328033447
[9.43364574e-06],0.14497876441287694144,0.47976074203127951016,2.096430527589852552,0.9126463560799005,0.052000028645165224,0.9708013746602856,104,0.2299513816833496
[9.01665243e-06],0.13393664418953233269,0.3777371394912713683,1.8676880550068076361,0.899576928389171,0.05087179894536417,0.9668531629233609,120,0.20574593544006348
[9.36790427e-06],0.14885422302235630673,0.29857024620985074922,1.9654172161394462871,0.900982803952202,0.06321379325959486,0.9693281955974313,115,0.22501325607299805
[8.87644595e-06],0.16272368460182034515,0.25767359651831084477,2.5192491788742288695,0.8927472529627654,0.0567542272791413,0.9705190206286576,88,0.16018295288085938
[9.9255906e-06],0.16638723469551024598,0.4306936921439948066,1.1501649514703285483,0.8980588732796784,0.05355884666111024,0.9665807803858429,119,0.24858689308166504
