Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.44384699],309.4546960805917929,0.76706982018366061166,530.35570142185268444,0.6066463052728813,0.00046785128060897397,0.6066529223508845,10000,6.631216049194336
[170.42032013],170.48171095935193001,2.605323562461387513,487.29261972407485126,0.7080461001846426,0.001943157811477825,0.7080922062272479,10000,6.198580980300903
[281.70843613],281.74336811475498837,1.583121082514107158,493.60449028938336288,0.6246725248068175,0.0009851002428238021,0.6246945003552754,10000,6.288464546203613
[240.57175383],240.57238466967558053,0.06308106672657594127,455.202682299086685,0.6531770043755389,4.517646333953033e-05,0.6531774561627622,10000,6.140548944473267
[321.04580638],321.05648956329256796,1.068264798393993201,494.38181630669364022,0.5993407159687651,0.0006187901295171853,0.5993469041794783,10000,6.7498908042907715
[330.01141381],330.0114138136661981,0.0,497.49514269014512488,0.5937910551122327,1.1102230246251565e-16,0.5937910551122328,10000,6.55669093132019
[389.58617191],389.58617190905068203,0.0,521.80061983931594594,0.5586463028878931,1.1102230246251565e-16,0.5586463028878932,10000,5.941974401473999
[306.38061521],306.4017954943832491,0.8644219586904896182,504.87584280876893672,0.6085915058674269,0.0005370922296389302,0.6086046658350839,10000,7.372686386108398
[361.33677839],361.3715544090956458,1.5968547946587470479,561.43447758683905313,0.5749294451362201,0.0008947582613142612,0.57494895695102,10000,5.983742713928223
[355.60914387],355.60914387141265552,5.551115123125782702e-17,563.8350130308260167,0.5783312058787061,1.1102230246251565e-16,0.578331205878706,10000,6.076971054077148
[275.39271885],275.40164758444276358,0.8928290941410113964,463.92477971780084495,0.628919805279514,0.0005593553679071033,0.6289253991128918,10000,6.171544075012207
[317.94913539],317.96488205565260218,0.7067651265535841425,508.6522657429886256,0.6012742120890812,0.0004325305114936258,0.6012838507222311,10000,5.991379022598267
[227.70763646],227.7844737797298143,2.8041001681902013823,468.56476207333198786,0.6625259699688913,0.0018750851786931352,0.6625776856342308,10000,6.8017494678497314
[296.01134726],296.01251050609132495,0.08224536806948004768,497.51203408603554498,0.6152841926508192,5.318565417944629e-05,0.6152849448847812,10000,7.430953025817871
[314.68712423],314.69278256927795737,0.46981185810451400368,498.69916133660155574,0.6033309825376795,0.00028612954449341757,0.6033344455131437,10000,7.192603349685669
[324.24246038],324.257398377926113,0.82997579558278772733,509.10898838696627736,0.5973482229380981,0.000495598482186879,0.5973571927968122,10000,7.272296190261841
[319.69497209],319.70283484911402433,0.7862367764917340252,512.27281836107958707,0.6001860413379524,0.0004646326930775036,0.600190687897217,10000,7.434123277664185
[337.13504112],337.14095557710628864,0.34142039084463798334,515.0846630344491186,0.5894266986421857,0.0002049407191855375,0.5894302488521387,10000,7.101445436477661
[364.10778704],364.10778704159870361,2.775557561562891351e-17,537.17497869673302135,0.5733222603406649,0.0,0.5733222603406649,10000,5.834649562835693
[277.31339234],277.3141118129368563,0.020756997148801392666,443.64003237514428374,0.6276331704992112,1.3928346423702464e-05,0.6276336532810406,10000,5.84454607963562
