Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999986],-0.7872269080762218269,0.34924163799121681536,-0.62852274742935206335,0.9898219875017096,0.03239095319998002,0.9999989241786467,106,0.09786009788513184
[-3.85614834e-370],-3.8187567481658125367e-370,3.6428168185845531658e-371,-3.8186161873157612337e-370,0.8969570422458746,0.00425739816339448,0.8970733202880885,10000,9.500019311904907
[-6.0711818e-581],-6.032930122891355094e-581,4.7129147444517024435e-582,-6.032241893447255033e-581,0.8710554165102147,0.0010048044897741045,0.8711149347551392,10000,10.513445615768433
[-0.99999024],-0.4616554920891033828,0.47831408601569174528,-0.45484073369335506877,0.987449651410597,0.02733477872860863,0.9999909800285168,136,0.12735557556152344
[-7.78789488e-401],-7.712184222126752342e-401,7.4714003817581987487e-402,-7.710640842540718474e-401,0.8929406908548497,0.004227419856946561,0.893078161070174,10000,9.80135440826416
[-6.53238868e-190],-6.4619027704379373464e-190,6.498845654235663507e-191,-6.461540923483697905e-190,0.926411221844827,0.003416938679895918,0.9265808893659785,10000,10.873895645141602
[-3.46548972e-26],-3.4434903650205296368e-26,2.5125052949118802396e-27,-3.442537389109928837e-26,0.9732159244939463,0.004639974761875104,0.9735204481524576,10000,9.30759072303772
[-8.10984585e-05],-8.0580715065570470807e-05,6.0847930035050540434e-06,-8.0553481147368747504e-05,0.9904760637626924,0.01027632497849103,0.9908396312919893,10000,10.667584657669067
[-1.53287075e-268],-1.5192979860289781299e-268,1.3760149535201435075e-269,-1.519245464764776806e-268,0.9118186662715368,0.0102132191069486,0.9122093023050437,10000,10.879361629486084
[-9.73488318e-329],-9.627283892017495881e-329,9.846333673679916207e-330,-9.62690585854166861e-329,0.9029262531263704,0.0028749079408268087,0.9030841600504248,10000,10.741730451583862
[-8.84028923e-14],-8.771122181430895029e-14,7.181979241700437546e-15,-8.76982744392038558e-14,0.9805296552341366,0.0064824677889057025,0.9807538776012931,10000,9.574301481246948
[-8.72405906e-12],-8.6965544866496652464e-12,4.629540799370797809e-13,-8.688894559569175722e-12,0.9827783652422262,0.004448801759898957,0.9830918414664593,10000,10.876883506774902
[-3.57358939e-52],-3.5285036743961101778e-52,3.848627839584464866e-53,-3.5283126629053124308e-52,0.961075659243408,0.012077560736823829,0.9616072669567298,10000,10.129494428634644
[-6.87871483e-32],-6.845239814358808124e-32,4.3813816903451601288e-33,-6.8442474144849850686e-32,0.97052789519465,0.0027849232647310287,0.9706447541476745,10000,9.903915405273438
[-8.57680248e-214],-8.5120213520800810405e-214,7.126760307915593298e-215,-8.511149977390305686e-214,0.921908284537672,0.004875273459111505,0.9220784412641134,10000,10.43518614768982
[-0.98158304],-0.97901029581900456816,0.048058097600537527183,-0.97856660781888984036,0.9993107739117544,0.010425833982453312,0.9996065542423146,10000,11.327002763748169
[-0.99999793],-0.31156511702892439715,0.42644949588222071405,-0.30165809076886535313,0.9859794281806701,0.031246927633760396,0.9999958445920192,107,0.2122349739074707
[-3.30920187e-16],-3.2874139176796552342e-16,2.4783566949391780386e-17,-3.2871585488072100807e-16,0.9787087306768617,0.006339432214508064,0.9789127634634174,10000,10.619519472122192
[-4.59761136e-375],-4.558486149423532643e-375,4.0147357078002552086e-376,-4.558215299472869962e-375,0.8962273638203071,0.004271895067848809,0.8963395462984814,10000,9.67906379699707
[-2.53018663e-315],-2.4998503980969977796e-315,2.6807402634123486688e-316,-2.499734206774462717e-315,0.9051492375496709,0.005992008023872503,0.9053346805616391,10000,10.15461540222168
