Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.19287075],306.20020828670726007,0.7337170574530307387,578.9249366731585918,0.6087201674993399,0.00044364581487528227,0.6087246041793283,10000,6.007240295410156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.25795408007365533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63606595993042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.4199599712441281,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5778586864471436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.19682183140659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192815542221069
[331.16567607],331.17405973479304127,0.5998065719112031332,557.45044840206923775,0.5930762941607697,0.00035706226915713116,0.5930812881724579,10000,7.161263465881348
[371.9903755],371.9903755009697551,0.0,539.77856088099507403,0.5687284060473204,1.1102230246251565e-16,0.5687284060473206,10000,6.005170106887817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.03871979583242896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576002359390259
[342.1512482],342.1587316028429623,0.52910333007967659546,575.9545241479590581,0.5863827025343533,0.00031151025056355464,0.586387108395173,10000,6.150892972946167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.1582766210447521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.940106153488159
[355.33644284],355.3388660234803711,0.24230590891357800485,550.7371792763152239,0.5784915030113885,0.00014134405452985313,0.578492916522611,10000,7.417423725128174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.605451117143827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.203918695449829
[349.77968029],349.78694940392204868,0.409355198607865761,580.9559237148109026,0.5817973974811099,0.00024072471483034893,0.5818016736705001,10000,7.546364068984985
[306.71437494],306.72775456438555794,0.8463381946309795665,541.3299411699902625,0.6083833362676335,0.0005157221377352814,0.6083915380517759,10000,5.913069009780884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.414305034777119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.072079181671143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.93201802049050736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.905138969421387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.4110661983602184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.455683946609497
[254.92083825],254.9283579091929284,0.75192790714300738374,501.37984001862238764,0.6429790813661753,0.0004925570588835867,0.642984007183061,10000,6.137441873550415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.1546674565819115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.078788757324219
[300.50595086],300.51837801933507754,0.9106692922594306076,540.1419056495799537,0.6123675976741116,0.0005564860538897924,0.6123752130881772,10000,7.338432312011719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.34444370814549835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.929438829421997
