Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.22656387],405.22656387375742068,0.0,661.40519920245004354,0.5498741487796119,2.220446049250313e-16,0.5498741487796122,10000,7.5532684326171875
[373.60241473],373.60241473102713794,0.0,642.8175877012973064,0.5677949475474476,0.0,0.5677949475474476,10000,7.508219242095947
[487.55471114],487.55471113889257723,5.551115123125782702e-17,667.60241804931547444,0.5062618552618743,1.1102230246251565e-16,0.5062618552618744,10000,5.911466360092163
[372.00037631],372.1701846848163454,2.6543010916406620762,653.78565930290977265,0.5686267753610798,0.0014944587742409814,0.5687226088039944,10000,5.958245515823364
[324.26395568],324.26581300481255613,0.18572304232725340289,655.6233550614734522,0.5973427095240526,0.00011370564968664492,0.5973438466374066,10000,5.951312303543091
[408.56753655],408.61690914019543688,1.0888682569236877447,661.77460401692434017,0.5479954606892047,0.0005924631073738087,0.5480223807814115,10000,7.554983377456665
[432.21989783],432.21989782668922522,5.551115123125782702e-17,653.25120573059367446,0.5351237273065612,2.220446049250313e-16,0.535123727306561,10000,7.423200607299805
[203.54462511],204.31615099402683239,7.889414383817124223,660.5491323663099822,0.6804276891246588,0.005622598937126906,0.6809822692125069,10000,5.907845973968506
[369.06867927],369.290267525083968,3.7682490603987371619,661.7145657115872872,0.5703015353206954,0.002088830962661114,0.5704253968924005,10000,7.580313444137573
[326.98877346],327.03593529953395616,1.1086693569291661382,634.15806255212428044,0.5956270056804196,0.0006701602670244495,0.5956556087565772,10000,5.924327611923218
[405.0473439],405.04946546124718296,0.21214585675834843119,659.7834745078906276,0.5499725350672439,0.00011634784268754128,0.549973698603849,10000,5.889240741729736
[343.65925399],343.7647514934762637,1.4241723950427430059,653.1245901679047939,0.5854138572275186,0.0008402188844921229,0.585476626719379,10000,6.188279867172241
[262.35072081],262.45818240867272683,2.0617628296125910842,649.8491440259401186,0.6377470184916576,0.0013669647592047269,0.6378186084203799,10000,5.938778638839722
[299.72931904],299.75960608128043305,0.91607599261940231213,665.21227861592376873,0.6128573021512335,0.0005783969390416896,0.6128764286182524,10000,5.951161861419678
[353.70295133],353.77397322647861572,1.9543493346218846813,631.07386075578910933,0.5794221308617518,0.0011147216557613763,0.5794628724293371,10000,6.143580198287964
[429.97868862],429.97868862474277693,0.0,655.21314611656981763,0.5363305656910613,2.220446049250313e-16,0.5363305656910611,10000,5.964200019836426
[376.10208159],376.10208159156552682,0.0,669.0035283231353392,0.5663514778120619,1.1102230246251565e-16,0.5663514778120617,10000,7.34546685218811
[419.70419751],419.70419751216401047,2.775557561562891351e-17,663.8014196705015014,0.5419038324149809,1.1102230246251565e-16,0.5419038324149807,10000,6.170052528381348
[495.82317076],495.82317076127882138,5.551115123125782702e-17,657.2558938804707852,0.502092794407794,0.0,0.502092794407794,10000,7.503553867340088
[324.04764171],324.06681783818996653,0.60975628350120698575,664.26992275283764483,0.5974664354657749,0.00037194417018121735,0.5974781734427714,10000,7.306329727172852
