Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63111909e-06],0.22119019291211644822,0.45619451375518588809,1.3968617127714822416,0.8998831499284405,0.06339774299241231,0.9679503327188507,133,0.18817520141601562
[8.140635e-06],0.2638467324078955546,0.42943092189548261398,1.784956071955770118,0.8846708164346151,0.062155470134851044,0.9675015931416441,102,0.1452953815460205
[7.71223577e-06],0.29033529635338791924,0.6590327944284087809,1.3403641348038320523,0.888393435932872,0.06946775717325644,0.9697744122716643,158,0.1885240077972412
[4.76583047e-06],0.23139578252675252826,0.52941175947202800825,1.8034890720840518982,0.8698671227650243,0.05601162114373989,0.974479943897618,95,0.15623950958251953
[9.85678467e-06],0.5431489811685376188,0.92025966978399713076,1.6003426925382378005,0.8709744549981371,0.07647218228320037,0.9659471269841995,111,0.15924501419067383
[8.84676754e-06],0.2692003289514296021,0.50444955937112929197,1.8508665654749045333,0.886998142611514,0.06400198249495845,0.9685631285009978,109,0.14613580703735352
[9.03615335e-06],0.27884335378302281842,0.504403355019711944,1.5920283973733991079,0.8802218164081588,0.06081577661040282,0.969395858859633,106,0.1426999568939209
[9.49507111e-06],0.3083359564374608057,0.5689915210986048549,1.2431201337783304634,0.8904044586673457,0.06963757310487656,0.9685627873369576,122,0.17963886260986328
[9.18531296e-06],0.22893422787747826662,0.33462788649252182022,1.4201152121861810223,0.8744521793833575,0.06936272178814783,0.96847098137539,120,0.1719655990600586
[9.95559539e-06],0.35309799133180237826,0.6408224326695096048,1.6618334762799008375,0.879193659487774,0.07421125287501804,0.9688594750205818,100,0.1538853645324707
[9.99921121e-06],0.38998442330894745843,0.7031273369505813901,1.344826692289975292,0.8809855456648298,0.06690946140200821,0.9708597444049889,140,0.19747281074523926
[8.32869162e-06],0.4014041220015711707,0.75673844468214055857,1.5819366279602013551,0.8777941996133632,0.07287090020946449,0.969583592480842,127,0.1823110580444336
[9.34770308e-06],0.32910606409264870934,0.5258057188294463927,1.8319553100037831313,0.8711276965509052,0.06456349599313455,0.9675164283501567,114,0.15107321739196777
[9.68590542e-06],0.52110641514981226503,0.78012511813418448074,1.644121789406158211,0.8496274819976852,0.08231698491808706,0.966368900799005,110,0.14687609672546387
[7.32792988e-06],0.58706100611158630977,0.93817165469671051013,2.1579879698081597542,0.8665786720879665,0.07024209025003991,0.9668734583607046,91,0.12786340713500977
[9.64010731e-06],0.33332768272740954731,0.76082551898706238117,1.4352149163480831167,0.8921647679840722,0.06634537081212517,0.9666450477728376,120,0.15021133422851562
[9.97231473e-06],0.2354510771980759423,0.46497857988183129803,1.4647353991528917717,0.8796071556559413,0.06127281941615313,0.9700610889064661,99,0.1401827335357666
[8.49459958e-06],0.28282235683775484178,0.42783930379736551512,1.4819508902738021313,0.8735434913677509,0.07914041863678334,0.9689591300075394,125,0.19779396057128906
[9.47702204e-06],0.14334804736523207036,0.31611433500080762205,1.1939079033928136495,0.8985501284511158,0.05472604385661192,0.9667125040563508,133,0.17615103721618652
[9.84671336e-06],0.21026748852320199859,0.38700871079683671022,1.8504117975394172657,0.8827023728131347,0.05963221127359093,0.9722421863417244,87,0.11681628227233887
