Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.093828678131104
[-1.68639321e-346],-1.6740825415734062514e-346,1.43558623814974737265e-347,-8.370412707867031257e-347,0.8979747496464484,0.0298401791885803,0.9004735747674186,10000,10.519201040267944
[-1.06173065e-4152],-1.056103481718846006e-4152,0.0,4.1695196040862894053e-3684,0.6535247941313206,0.011010773527587853,0.6543153436782814,10000,9.293212413787842
[-3.81852795e-869],-3.7887434312960128645e-869,3.3592543360697656535e-870,-1.8943717156480064322e-869,0.8392914197141154,0.030104831639322847,0.8419606367792167,10000,10.542330265045166
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.850936889648438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.125732660293579
[-4.26084886e-4340],-4.2429532978589573866e-4340,0.0,4.1695196040862894053e-3684,0.6460066171189479,0.009498264243834948,0.6466234717532007,10000,9.711262941360474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.925724506378174
[-6.76888044e-4430],-6.726913380412492867e-4430,0.0,4.1695196040862894053e-3684,0.6420951470525346,0.011242913835021748,0.6429831721311559,10000,10.449461460113525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.231495141983032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.30273175239563
[-6.61409125e-3434],-6.5790365638242797847e-3434,0.0,-3.2895182819121398923e-3434,0.6847965393927529,0.01285754280332196,0.6856982129285674,10000,9.153372287750244
[-7.96748104e-4180],-7.917285905434706072e-4180,0.0,4.1695196040862894053e-3684,0.6522752756551786,0.011950040703709764,0.6532137751007357,10000,9.977540254592896
[-5.89104363e-3945],-5.82742035607794625e-3945,0.0,4.1695196040862894053e-3684,0.6622865450722076,0.01096225806216748,0.6630707878642398,10000,9.129254341125488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.81024718284607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.508975505828857
[-3.24030985e-683],-3.2166555923201864179e-683,2.7583983385085675915e-684,-1.60832779616009320895e-683,0.8575885527183327,0.027408516909165515,0.8598758603056174,10000,9.463398456573486
[-1.77320275e-4361],-1.7643367384663852151e-4361,0.0,4.1695196040862894053e-3684,0.6450098897464451,0.010296965167221898,0.645739822254012,10000,9.481851577758789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.990312099456787
[-1.25621832e-994],-1.2475504095580458131e-994,1.0398870205145014943e-995,-6.2377520477902290655e-995,0.8289765261488051,0.0239230661924187,0.8308728163700607,10000,9.132105827331543
