Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.16215414],17.199641088368299519,0.3233452534899402612,17.225399979575541436,0.547796822329556,0.002206694442177046,0.5480558777020661,10000,20.671398639678955
[16.00635742],16.05347466624824943,0.41541081130236768318,16.076892010536466963,0.5557057758865397,0.002835931928297747,0.5560379184550632,10000,18.95923662185669
[16.79273909],16.834039699144971766,0.36287129726789218184,16.860162020542429689,0.5570684661913621,0.0034297122309149253,0.557476845765438,10000,22.284576416015625
[16.87762584],16.915942140638574983,0.34287972130464407594,16.94246649646792327,0.5590870676634142,0.003524065058231739,0.5595227372055519,10000,19.138046979904175
[16.33924118],16.385993564870123533,0.4012090462127104702,16.413924663936801333,0.5591985327636297,0.0036969307262851,0.5596567563979726,10000,21.50320839881897
[16.69096802],16.730288953447846292,0.36013565281427866043,16.755143958991857645,0.564805962707206,0.0039793142136517416,0.5652492708351297,10000,21.391754388809204
[16.76003596],16.798874446674600861,0.34582197068658773785,16.824353054473066702,0.5530764610496478,0.0026366245256144,0.5533768825228389,10000,22.271750688552856
[16.53377026],16.57878842511423166,0.3892437400478978065,16.60488647275239167,0.5478385754566499,0.002256212711296624,0.5481126268480161,10000,21.47388505935669
[15.90630407],15.9604441311943857015,0.45478255204323788036,15.986983646599320891,0.5626957732735614,0.004038379179482509,0.5631996544371038,10000,21.349079608917236
[16.21491146],16.265738146075166597,0.4349645323399702912,16.29220075447614756,0.5613935356069929,0.0038887607242824676,0.5618764750116916,10000,19.48832130432129
[16.35963507],16.410752288528723468,0.4180536855295324216,16.437102446600205884,0.5578520531670698,0.00353726063107151,0.5583081105953415,10000,20.968717575073242
[15.96623453],16.021582689438535594,0.45549294488824191297,16.046619407711165742,0.5568725826783393,0.003194261537104148,0.5572591681737281,10000,20.788711309432983
[16.09494052],16.14128037055347155,0.41690579679529763725,16.169103132286300927,0.5633493469765053,0.003813776182203605,0.5637938593829184,10000,19.661292791366577
[16.28237082],16.330372236705760679,0.40735351510569405137,16.355527818291129217,0.5541987820258174,0.003048712547805531,0.5545619051902315,10000,19.197280406951904
[16.51094164],16.553376347662205514,0.3814545090211713317,16.578708918364780738,0.5629147491651604,0.004154256516300909,0.5633809889637224,10000,22.089149951934814
[16.29317825],16.341732860390710394,0.41608480255467733425,16.367823256547159357,0.564238382925637,0.004072741868081354,0.56474377067786,10000,19.425417184829712
[10.372271],10.457780262120103371,0.8501495367229339826,10.481572296235272077,0.600194301561225,0.006754643125151338,0.6008921922770039,10000,20.877893209457397
[16.24320644],16.285176756093229983,0.39792328589238488865,16.308573143648182653,0.5603123271651426,0.0034383067543900647,0.5606816364256146,10000,21.725573539733887
[16.7069828],16.749129653309410146,0.36427340596662921297,16.775048523058664552,0.5481698380655866,0.002472370896761044,0.5484864692012992,10000,21.384780406951904
[16.75982016],16.801171760727124834,0.3616473093326066272,16.82617458943431153,0.5654257853734161,0.004177438234348955,0.5659464170039097,10000,18.525002241134644
