Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89960794e-06],16.414164273036100844,49.860357307142886833,417.28416237973842398,0.9602437745231162,0.08140346842947922,0.9999332931489894,3899,2.9873437881469727
[9.91990393e-06],11.284189809095621721,42.846829731825168668,402.70830691004923624,0.9567255959833457,0.061395609464775194,0.9999295730735931,9095,5.628112316131592
[8.48625415e-06],17.970816824163811237,58.681369907391838437,418.0683171904429245,0.9577473646337749,0.08485353980059247,0.9999348607102155,5239,3.836456060409546
[8.20846004e-06],8.280771716435240577,35.301870358076203518,211.8745800434856415,0.9775405698228764,0.06029892083890498,0.99993593573523,5652,3.7358310222625732
[9.99552975e-06],8.067541606802867619,34.77461046813097426,358.18651379344899532,0.9792145098086487,0.06001444993421724,0.9999293051283719,8596,5.134982109069824
[9.59755841e-06],9.4649830106967600294,37.84901746156713014,314.72657248705089136,0.9714614311844824,0.06259426168036764,0.9999307267785708,5407,3.5515689849853516
[1.38483929e-06],9.061765957279218266,39.89108371332920905,390.14238259652111487,0.9797566748207963,0.06419572232110658,0.9999736861320977,9349,6.086652517318726
[3.38575234e-08],8.6283351003597397256,43.828199164637559496,365.45320304545552312,0.9783613612497563,0.06201561789756121,0.9999958855423541,9088,5.821903705596924
[7.10781623e-06],13.796821225495990781,55.697896934603142227,407.4278269110286591,0.9683552538602836,0.07679206114241828,0.9999403853363982,6118,3.7937660217285156
[9.97269175e-06],19.62194274795592798,66.120086198981821185,386.0253342082453561,0.9565322450510573,0.0890029530615509,0.9999293859371194,3694,2.409586191177368
[9.43348658e-06],11.43479968023464119,45.626816447197143953,316.93696902911739965,0.9671701140320981,0.06811459775592806,0.9999313214495639,3297,2.1675686836242676
[9.72920867e-06],6.7640615763695014387,30.826677390390317943,283.61082761230306995,0.9816357182861859,0.05517956093809034,0.9999302532844306,6816,4.336754560470581
[9.99979408e-06],16.886945999033736627,53.50277682392986343,230.41402691264486685,0.9568104230468951,0.08110569303155427,0.9999292900499245,3425,2.2057785987854004
[7.51183272e-06],26.848740925840952747,83.48487185235598204,365.59441380835031865,0.9537282477200203,0.1062228572570926,0.9999387144685824,4682,2.9865493774414062
[9.7214907e-06],20.572351682209167727,58.268639221110839387,445.6419994887185491,0.9511983062606778,0.08890765169139252,0.999930280954179,5259,3.2077696323394775
[0.00618875],8.778221243336746547,40.356194073824336037,439.65416225074252807,0.9783021333011924,0.06259643122726048,0.9982409165185981,10000,6.201766729354858
[9.98712889e-06],28.16622570697405174,75.67677028606548588,397.58966467875456116,0.9475885631489506,0.10647137709589134,0.9999293348427891,4843,3.259465217590332
[9.20134657e-06],12.707286831785301979,45.740345708445299625,398.44850774553079384,0.9695673335775955,0.0736715428799703,0.9999321717368127,5352,3.20414662361145
[9.90432421e-06],29.491699794827083092,75.87341599808895943,450.9054349701860656,0.9407531570599413,0.10599840328537767,0.9999296283998618,3259,2.280402421951294
[9.87320089e-06],15.848793542478983517,54.714827303081728115,337.7300744019667003,0.9616736191785639,0.08034603477689324,0.9999297390546137,5172,3.5656168460845947
