Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96663089e-323],-1.9518811537705025563e-323,1.6967534650746027632e-324,-9.7594057688525127815e-324,0.9031925646117297,0.00727566168544881,0.9036945398616116,10000,10.266671895980835
[-8.82255811e-44],-8.7634469769911234277e-44,7.1973418249970883085e-45,-4.3817234884955617139e-44,0.9651332136667358,0.003127236669324751,0.9652984839064906,10000,10.785647630691528
[-4.83053304e-123],-4.8242533484642835357e-123,1.7405410009507787251e-124,-2.4121266742321417678e-123,0.940532568588213,0.005622506179987496,0.9407295040574535,10000,10.677043914794922
[-5.10106743e-3414],-5.071481239502147381e-3414,0.0,2.8719645962723879004e-1369,0.6862747231746799,0.0056073161347331615,0.6865945074382207,10000,10.141530275344849
[-1.70247009e-593],-1.7016188519578933362e-593,3.8058870154905852793e-595,-8.508094259789466681e-594,0.869565612288604,0.0003619967765534102,0.8695736352091686,10000,10.266419887542725
[-3.41879997e-69],-3.4047828871967608465e-69,2.184607828711193406e-70,-1.7023914435983804232e-69,0.9550133598320634,0.01169761048361674,0.9557188959642601,10000,10.322126388549805
[-6.71564728e-59],-6.6881131266982745113e-59,4.2912881026374797946e-60,-3.3440565633491372557e-59,0.9589928604034532,0.007511179690921989,0.9593736943085275,10000,10.659392595291138
[-2.37241574e-3591],-2.3622455078946121928e-3591,0.0,-1.1811227539473060964e-3591,0.678515025183559,0.0003416785127690824,0.6785300673153865,10000,10.261586427688599
[-3.3410701e-1752],-3.3397336739312933753e-1752,6.680803642233836258e-1754,-1.6698668369656466876e-1752,0.775479639504392,0.0006260638307619027,0.7754893200014125,10000,10.818031072616577
[-1.32584398e-1360],-1.32504847848203911965e-1360,3.2466668029169391605e-1362,2.0668134152594767577e-600,0.8021130819409465,0.004006905719573257,0.8022112541665325,10000,10.470125198364258
[-2.25769206e-2102],-2.2563374452480011266e-2102,5.528534237522540138e-2104,-1.1281687226240005633e-2102,0.7540268728971872,0.001133056362043877,0.7540546353265338,10000,10.48337697982788
[-1.91349891e-1843],-1.9117767584875869577e-1843,5.737912917500899983e-1845,1.0143598913402151366e-824,0.7696355358793968,0.0036809427094859023,0.7697134512726687,10000,10.534653663635254
[-2.22950347e-510],-2.2281657661103892129e-510,5.459507287245752893e-512,1.737080904150070562e-452,0.8788037061230592,0.004524641069559082,0.878896230808718,10000,10.62728214263916
[-1.97406719e-300],-1.9728827477634272616e-300,4.834006473898151419e-302,-9.864413738817136308e-301,0.9071504460565538,0.003624593252158495,0.9072392441815464,10000,10.837241411209106
[-2.34820078e-902],-2.3444436547995005734e-902,9.385285853577375845e-904,-1.1722218273997502867e-902,0.8389906391030858,0.002344378304325054,0.8390555045675107,10000,10.819371461868286
[-1.53618677e-382],-1.5352650541248420649e-382,3.761744695270156331e-384,-7.6763252706242103246e-383,0.8951091736655559,0.0028589337095015575,0.8951792229797095,10000,10.792880296707153
[-8.54329844e-09],-8.4638457652439455945e-09,8.200458469248767974e-10,-4.2319228826219727973e-09,0.9847617362160559,0.008041263807459575,0.9852643199187128,10000,11.01150107383728
[-1.11690068e-85],-1.1163422280885948401e-85,2.496841396554618153e-87,-5.5817111404429742005e-86,0.950614737962953,0.0018324700676322144,0.9506557233032628,10000,10.683850765228271
[-5.97793592e-152],-5.928916840983613677e-152,5.3910111887670971046e-153,-2.9644584204918068384e-152,0.9324607745802117,0.018680814025126488,0.9340348613766619,10000,10.913238763809204
[-1.7236586e-1244],-1.7121100878854612644e-1244,1.4061409944458587013e-1245,-8.560550439427306322e-1245,0.8105897688930012,0.002730961499974756,0.8108001284864587,10000,10.438685417175293
