Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99745778e-06],0.14391162786014799389,0.47243126397642103568,0.6670662964702964572,0.9204148343749926,0.05033739168231355,0.9662430132756807,69,0.10090970993041992
[1.94481408e-05],0.0013120103029046248714,0.053282809782898160723,0.004396785260788620417,0.9629058271263293,0.006081728033668716,0.9632793576119622,10000,9.670045137405396
[9.57603223e-06],0.20685301604443149943,0.622519316264433889,0.6476232368019515749,0.9092531812861251,0.06393021098758932,0.9666337564580241,76,0.11087417602539062
[9.49220439e-06],0.18663356154436355098,0.46930824256115164222,0.7431478137780908748,0.9099784430838171,0.06257368739848852,0.9676905670056297,82,0.14098381996154785
[9.95973129e-06],0.15046442708210950841,0.5246099520303177182,0.5478028643537665762,0.9198394202333263,0.053141032137455926,0.9698106743301853,104,0.16205596923828125
[9.82200282e-06],0.34277818801242804174,0.8323191130940046906,1.1975391477088326741,0.8909344214528544,0.06492594817151533,0.9694392138363255,46,0.06790471076965332
[9.95488684e-06],0.024320058417303364343,0.064073485115700505704,0.4479573479977185196,0.9242704915536998,0.03770396187208082,0.9663194348142263,86,0.10019874572753906
[9.5681233e-06],0.30501092166288143372,0.69563754241425589277,0.8819534970207012196,0.8967121171485224,0.06788517100418798,0.9661410645619068,75,0.11462664604187012
[8.4676738e-06],0.20919388275017435747,0.5561013173697996037,0.79734632851998862396,0.9093582920052571,0.057168468213830044,0.9668339431447245,54,0.07913398742675781
[7.93306108e-06],0.26542739308101945275,0.6183196768796695437,0.9836233792521770165,0.8987105266367913,0.06956585526453618,0.9703396812657246,56,0.09502172470092773
[9.47082341e-06],0.17616992878761863018,0.30274951962407077848,1.2253366560874182384,0.893207318684326,0.06534389882280314,0.9657423770474081,40,0.06341862678527832
[9.88260038e-06],0.104540837555669857027,0.4133785873667859306,0.5098411310724878728,0.9237840418122218,0.05137154795125713,0.9651368064535899,107,0.1303400993347168
[9.15205871e-06],0.110112011154563518656,0.2942555391011683504,0.687633726895101185,0.9151489782314344,0.05230616660408027,0.9685101790463149,69,0.10095334053039551
[9.08641197e-06],0.16996105807506176437,0.3585764003865484485,0.9757792953829726645,0.9042685847131909,0.061809317192326324,0.9695500201116651,56,0.0975041389465332
[2.2110151e-05],0.0012392911237694636048,0.042430731700948285295,0.0054209741696496683333,0.9636642273637255,0.007241973374051362,0.9641350464886606,10000,9.74198842048645
[9.73162847e-06],0.24428654597594508363,0.55740999992273730884,0.95823498889686605645,0.900121729036393,0.06327318734109943,0.9665496238838792,67,0.09055304527282715
[8.68394935e-06],0.17691489071650976367,0.33024724792436469542,1.0182428944857427746,0.8922737946025323,0.062040203391805306,0.9705009519194585,46,0.09073376655578613
[2.30156612e-05],0.0019364092716746330013,0.056619400717626377155,0.0056909686143742357193,0.9561337880558091,0.0075872868302171445,0.9566465224984649,10000,9.708887338638306
[2.43857174e-05],0.00096637043573614081524,0.029759454551115470394,0.0052288020379175678607,0.9566730819823107,0.0071382350825638175,0.957199524317553,10000,9.565734624862671
[9.3887361e-06],0.25300594868098718858,0.58934364728482042034,0.8135431121526381903,0.8985128907829373,0.0680185501581071,0.9672808204885798,68,0.10294294357299805
