Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.302483797073364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.27007794380188
[498.84181778],498.8418177756401661,2.775557561562891351e-17,619.60731882369601864,0.5005794268476517,1.1102230246251565e-16,0.5005794268476518,10000,7.883871078491211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.256770849227905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.392820596694946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.274502754211426
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.237535953521729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.552681922912598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.160976409912109
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4162015914917
[428.09389066],428.0972926396956309,0.28178813658657477387,616.07009256689879195,0.5373461079618524,0.00015000600626740982,0.5373479219455027,10000,8.193372249603271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.989627838134766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.185582399368286
[476.37187583],476.372488162643156,0.061230264363684053273,618.48385234304616803,0.5119567200505493,3.126505143564193e-05,0.5119570327166971,10000,8.228890657424927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.170180082321167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.388966083526611
[478.92428411],478.924492560928383,0.020844232121384204602,618.61145256296042944,0.5106512019353581,1.063740460952444e-05,0.5106513083147233,10000,7.36275053024292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.777188301086426
[482.51318538],482.5131853825840063,0.0,618.7908872040432105,0.5088212212531041,1.1102230246251565e-16,0.5088212212531042,10000,8.191344738006592
[499.30055834],499.30055834278077354,8.326672684688674053e-17,619.6302558520530489,0.5003498432188874,0.0,0.5003498432188874,10000,8.206794023513794
