Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21506269e-06],0.49369419874330095513,0.71348925939278260187,2.5284201756262269783,0.8596075726688494,0.06620873804180794,0.9670131694793586,151,0.19542527198791504
[9.53794634e-06],0.17557920635320482415,0.35270927925291183303,1.6553948385234120295,0.897489844358231,0.06748302859971128,0.9716476469110784,199,0.2708597183227539
[8.87911385e-06],0.37188383501290688172,0.46405010089744043765,2.2799228954934391504,0.8631284245669236,0.07175097440988482,0.9679367642957951,123,0.12391471862792969
[9.29194688e-06],0.37303121725418313573,0.69017445352439122226,2.66177884504610705,0.8747154818357374,0.07601363827966355,0.9704862367207229,202,0.25521063804626465
[9.79847549e-06],0.36169412864072680565,0.62618019012345774225,2.062314929409674433,0.8801237962723187,0.06852735031268249,0.9706640380789331,155,0.2425689697265625
[7.98160961e-06],0.19827090089324517802,0.40388922284493719667,2.5038112546681750537,0.8883338160228431,0.061722488293078775,0.971779563939566,163,0.2070009708404541
[6.72888558e-06],0.52159070347155405366,0.88823961032263675603,2.2212611287834706161,0.8798882378618641,0.0701894068905104,0.9715532958711659,158,0.20718598365783691
[9.09607345e-06],0.78656587013830823416,1.2367660494649313314,2.4034574106199679093,0.8506988966239046,0.08967788550652626,0.9700363955581766,242,0.28684449195861816
[8.15035775e-06],0.38490787052078522489,0.64754133525626687563,1.9255868977147783728,0.8724699168823981,0.05797719194453886,0.9685835760302115,171,0.2440052032470703
[9.99875071e-06],0.24556293240067792667,0.5795556983217684906,2.1071250482210845277,0.8996851311590571,0.05603184218910572,0.9692334110495748,174,0.22258663177490234
[6.96404967e-06],0.4515705242467173509,0.88641230191032777336,1.7541982859502539756,0.8869089358030843,0.07367602969032445,0.9720820381442025,192,0.27225399017333984
[8.26443383e-06],0.37225158446880301293,0.59646902924319904454,2.2634002595325962608,0.8684984708474365,0.06871289779197945,0.9727946157995168,146,0.1466846466064453
[8.18629488e-06],0.5246404247343036177,1.0350350185184353842,2.5016029120642179636,0.8755413666361285,0.07641383652105783,0.9709873149537769,176,0.19556045532226562
[7.45961498e-06],0.3674861462544119408,0.6295799606088418011,1.4078537438584741609,0.8787043374629125,0.06853893347666833,0.9715515492909748,211,0.26811981201171875
[9.33556128e-06],0.23135468607719549854,0.40123200279356709737,2.236767546565102262,0.8834537905605658,0.06432952462387256,0.9688929277494138,189,0.26732754707336426
[8.60901314e-06],0.5183038362691676554,0.8312329311951216206,2.4395486419950609788,0.8709921518251239,0.07041258489567698,0.9687079399365974,170,0.23525643348693848
[8.28665385e-06],0.20693818330528368645,0.35551534830169764304,1.5045608381296443072,0.889157988232013,0.06081586522652972,0.970908151773531,185,0.2724623680114746
[9.14461272e-06],0.44911148634202205832,0.6656451882532434257,2.1080655318177856264,0.8601962701336363,0.07130685209846943,0.969484688008788,197,0.2619004249572754
[8.28617836e-06],0.5712127611187608825,0.93302214178516580797,2.624355501404759057,0.8575894576660751,0.07337206999212029,0.9686825400325884,158,0.20963191986083984
[8.83531737e-06],0.32244144961656211445,0.5517457331941778131,2.4499536639086460746,0.880023213087523,0.0730173384127508,0.9679695264817816,140,0.2190108299255371
