Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.09216531],382.09216531455022162,2.775557561562891351e-17,665.1475323608790863,0.5629118136379397,0.0,0.5629118136379397,10000,6.273803472518921
[423.91752422],423.91752421799205267,8.326672684688674053e-17,670.38933986322747144,0.539610206337069,1.1102230246251565e-16,0.5396102063370691,10000,7.435149431228638
[447.33187491],447.33187490673966957,0.0,661.12352999591433816,0.527066667009641,0.0,0.527066667009641,10000,7.625469923019409
[568.24468555],568.24468555461322344,0.0,673.9939159182428664,0.4669687225149853,1.6653345369377348e-16,0.46696872251498545,10000,6.118230104446411
[333.13088151],333.13088150677408622,5.551115123125782702e-17,675.1779827827639293,0.5918757042843603,1.1102230246251565e-16,0.5918757042843602,10000,6.269942283630371
[423.00313786],423.00313786273463765,2.775557561562891351e-17,663.018730618043955,0.5401070027371941,2.220446049250313e-16,0.5401070027371939,10000,7.442615747451782
[238.84102538],238.84102537815803523,2.775557561562891351e-17,670.15794189451925794,0.6544272685973631,0.0,0.6544272685973631,10000,7.619394063949585
[392.3565486],392.35654859554307053,2.775557561562891351e-17,667.79841750358136643,0.5570798330423736,2.220446049250313e-16,0.5570798330423739,10000,7.374326467514038
[503.40094664],503.40094663642268102,0.0,666.5776881462421883,0.49830240849869417,1.6653345369377348e-16,0.498302408498694,10000,5.883819818496704
[483.80133543],483.801335432739764,5.551115123125782702e-17,666.9550815876613994,0.5081660161026182,1.1102230246251565e-16,0.5081660161026184,10000,7.315135478973389
[374.89554578],374.89554577979264585,2.775557561562891351e-17,662.9718186340431095,0.5670476089800447,0.0,0.5670476089800447,10000,6.054329872131348
[445.93492402],445.9349240242077529,8.326672684688674053e-17,661.28066692281114075,0.5278056946424449,1.1102230246251565e-16,0.527805694642445,10000,6.1053173542022705
[492.57787122],492.57787121534111474,0.0,665.2556425109048698,0.503724939567108,1.1102230246251565e-16,0.5037249395671081,10000,6.285887002944946
[370.04896785],370.04896785080008395,0.0,669.5042832550319979,0.5698552756043612,1.1102230246251565e-16,0.5698552756043613,10000,5.947833299636841
[240.7268692],240.72686920325988008,2.775557561562891351e-17,665.5909009362971308,0.6530656624062273,1.1102230246251565e-16,0.6530656624062272,10000,6.094367027282715
[439.68467275],439.68467275118267426,2.775557561562891351e-17,665.95408414733031766,0.5311265241287461,0.0,0.5311265241287461,10000,6.095965623855591
[405.27023543],405.27023542639767642,2.775557561562891351e-17,671.64496036326669687,0.5498498942428218,1.1102230246251565e-16,0.5498498942428217,10000,6.284651517868042
[362.19274331],362.19274330843210366,2.775557561562891351e-17,661.47854596314310915,0.5744458064426858,0.0,0.5744458064426858,10000,7.237152576446533
[518.43119266],518.43119265735954837,0.0,669.6183833947646316,0.49086780073474057,1.1102230246251565e-16,0.4908678007347407,10000,7.16537070274353
[524.63258817],524.6325881701190706,5.551115123125782702e-17,671.50613854628488697,0.4878317716950225,5.551115123125783e-17,0.48783177169502256,10000,5.887621879577637
