Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.681650638580322
[358.52300959],358.5348283719463765,0.79298250763416177267,612.5919693535113291,0.5766004105305721,0.00044924725165694827,0.5766071507521567,10000,6.688490152359009
[456.78366502],456.78418731186960236,0.052226150268400973223,617.5044373005074905,0.5220961467891629,2.7242790707494097e-05,0.5220964192306926,10000,8.450677156448364
[483.97300965],483.97322503036271793,0.02153732153002364853,618.863889186432146,0.508078652226148,1.0933362381553102e-05,0.5080787615652391,10000,8.25123643875122
[446.65540978],446.65540978027247612,0.0,616.99799842392763416,0.527424392408859,1.1102230246251565e-16,0.5274243924088589,10000,7.371102809906006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.44361400604248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.447215557098389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.704947233200073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.637755393981934
[489.9567325],489.95673249829356263,1.1102230246251565404e-16,619.1630645598286885,0.5050471070403297,0.0,0.5050471070403297,10000,7.8700034618377686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.984220743179321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.799191474914551
[478.72552038],478.7258997961474958,0.03793944385060880577,618.60152292472138497,0.5107526703969517,1.934838515672743e-05,0.5107528638904781,10000,6.600087642669678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.500121355056763
[479.39185503],479.3922170642378626,0.036201288249501483752,618.63483878812590344,0.5104123079654824,1.845083749548473e-05,0.5104124924830836,10000,7.734198570251465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.144451856613159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.044913291931152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.213123321533203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.605934143066406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.112256765365601
