Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68333019e-06],0.28157038761752824555,0.6404591969274233521,1.1122433956211369591,0.8996769262670197,0.06971273178649669,0.9678315862950119,84,0.11774945259094238
[8.26319871e-06],0.27826727901867389316,0.62614533385024289584,0.9575232214362169147,0.8857191280243314,0.07037042055527556,0.9724369201115426,98,0.13330435752868652
[9.71459719e-06],0.29631348921861232478,0.6892195334374462282,1.1794698027462590458,0.8931357588726825,0.06941581927451647,0.9662388712414516,98,0.16513371467590332
[7.99261418e-06],0.28918498429768980018,0.60076714812592930275,1.0895437970993146039,0.8846881670076994,0.07820641401081933,0.9674374616785204,103,0.14570260047912598
[9.22700003e-06],0.18911019229573652003,0.5450484875976280904,0.67326331792773136723,0.9156560076174102,0.06332968609365144,0.9685326492869031,124,0.17043757438659668
[9.65666202e-06],0.33926458879820813958,0.76406549492044334627,1.1439137948480446161,0.8848570330931067,0.07516581918982947,0.9668984674731264,82,0.11536169052124023
[9.11517083e-06],0.35513519929409923724,0.69236970791223144053,1.4763858224667809155,0.882935934176456,0.07827944815821457,0.9695453452225378,61,0.10211372375488281
[8.72157667e-06],0.29427945042075741476,0.6455378692145637812,1.1865493340250249945,0.8960349763851988,0.07241072323319361,0.966886219692991,82,0.10752630233764648
[9.24278909e-06],0.40331869043827399914,0.76293218230702773545,1.4083832266834994361,0.8910386078422807,0.07453725260391929,0.9660873075782647,69,0.09336090087890625
[9.24056421e-06],0.3231070131913798097,0.7254056278209801361,1.1084746800801179592,0.8916480114641682,0.07514482582066122,0.9725673136496135,97,0.16283798217773438
[9.78588591e-06],0.3986593237908218156,0.78185309864441227093,1.2770474534114330877,0.8740511812330285,0.07017542902753386,0.9685833755281391,71,0.15544581413269043
[9.60378372e-06],0.23763334261497451196,0.61503721423184325927,1.1863137249109054583,0.8928686281384922,0.06375753029336416,0.9676319555354579,67,0.12762904167175293
[9.01523157e-06],0.2995386983330944998,0.68810886000110022757,1.2796992160590119676,0.8862166205004007,0.06899416467883321,0.9679367165750725,67,0.13753175735473633
[9.47059317e-06],0.38547550049510719946,0.8166168889140481591,1.3576503058681667728,0.8845939472611044,0.0764645265515333,0.9676162235594766,76,0.13606739044189453
[9.79525746e-06],0.33774861221567686155,0.6803134822594093156,1.1082655958305036522,0.8888680404218169,0.07320407393910833,0.9697807204673345,84,0.17156648635864258
[9.10849835e-06],0.28254087616460905522,0.6288004200880497492,1.230661382760756794,0.9005889571273383,0.06618897590602552,0.9682526069364611,87,0.15127348899841309
[8.87248814e-06],0.20915314439404059618,0.5778742819444828781,0.93251146466377109477,0.8981466063521394,0.06673761394327825,0.9696075448203799,89,0.15510964393615723
[8.90836413e-06],0.22185029244133889114,0.60616051494510093164,0.9249959978020125578,0.8991248392304976,0.06728820803333492,0.969658112950211,88,0.13372373580932617
[9.8275436e-06],0.2501712685553177658,0.6188950416411135521,0.9429104187089819797,0.8960559530883115,0.06923471459295066,0.9704476497705525,94,0.14611434936523438
[9.21856115e-06],0.29389347060771853402,0.636651529343450662,1.2165098753914837074,0.8984326815804674,0.06793523953945953,0.9673664452622823,71,0.11421394348144531
