Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28006496],2.2800649556809040076,0.0,5.3452917674487507795,0.7316583866953627,1.1102230246251565e-16,0.7316583866953625,10000,14.93431568145752
[1.77609289],1.7760928876891168024,1.084202172485504434e-19,5.5228863882309560045,0.7526156836486666,1.1102230246251565e-16,0.7526156836486665,10000,17.1477689743042
[2.56947942],2.5694794229544776975,2.168404344971008868e-19,5.7028146950808726026,0.7672761654188652,1.1102230246251565e-16,0.7672761654188653,10000,17.911802291870117
[2.5833216],2.583321596805710805,2.168404344971008868e-19,5.9184657788427851555,0.7464426769498046,0.0,0.7464426769498046,10000,15.20282506942749
[2.36493988],2.3649398800599291757,0.0,5.7322645189457682633,0.740019823100628,1.1102230246251565e-16,0.7400198231006281,10000,14.81812572479248
[2.25140686],2.2514068586444010572,0.0,5.4344753709991099008,0.7454555806302067,0.0,0.7454555806302067,10000,16.354636192321777
[2.49452434],2.4945243394080217371,0.0,5.5897674038255226693,0.7296002096783574,1.1102230246251565e-16,0.7296002096783573,10000,16.362053632736206
[2.47190479],2.4719047881245426314,2.168404344971008868e-19,5.676692685910348057,0.7388196216989493,2.220446049250313e-16,0.7388196216989491,10000,14.720453023910522
[1.11504494],1.1150449414941631398,1.084202172485504434e-19,5.6510887165737258933,0.7628985960283375,1.1102230246251565e-16,0.7628985960283374,10000,14.999481439590454
[2.07232458],2.072324582005732579,4.336808689942017736e-19,5.5241064483964794607,0.7488719265800989,2.220446049250313e-16,0.7488719265800987,10000,15.17161750793457
[1.27756938],1.2775693759702338246,0.0,5.8583413411652121064,0.8031862451360225,2.220446049250313e-16,0.8031862451360228,10000,16.212939023971558
[2.51029588],2.5102958837900183667,0.0,5.8864982916024382897,0.7501271090444829,1.1102230246251565e-16,0.750127109044483,10000,14.636328220367432
[2.67188422],2.6718842177491074243,0.0,6.0028941973020199887,0.7435748779969161,2.220446049250313e-16,0.7435748779969159,10000,14.667646646499634
[1.26874573],1.268745727707744727,0.0,5.2095345052452291116,0.7740517334479626,2.220446049250313e-16,0.7740517334479629,10000,15.312625885009766
[3.07224461],3.072244606605250804,2.168404344971008868e-19,5.9153624999111966056,0.7295041195300124,1.1102230246251565e-16,0.7295041195300123,10000,15.358077764511108
[1.4810961],1.4810961046196899337,1.084202172485504434e-19,5.8440462013835060705,0.7370515702928558,1.1102230246251565e-16,0.737051570292856,10000,15.232614517211914
[1.99373457],1.9937345678795291189,1.084202172485504434e-19,5.920762073595183648,0.7510913625032073,1.1102230246251565e-16,0.7510913625032074,10000,15.775635480880737
[2.25814871],2.2581487104924763702,0.0,5.85889843268146307,0.7791231515621883,2.220446049250313e-16,0.779123151562188,10000,15.704604148864746
[1.71530571],1.7153057084567989998,2.168404344971008868e-19,5.7925826878509620913,0.7801194718714423,2.220446049250313e-16,0.780119471871442,10000,15.231593132019043
[2.31624934],2.316249338979950743,2.168404344971008868e-19,5.765806210559903766,0.7598615776176043,0.0,0.7598615776176043,10000,17.488177061080933
