Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.75939751054449867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.397988319396973
[377.32654429],377.32654429297855653,0.0,669.1372609116156713,0.5656461440870021,1.1102230246251565e-16,0.5656461440870022,10000,7.483161449432373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.034055233001709
[370.02882609],370.0288260908744032,5.551115123125782702e-17,661.1727311486785359,0.5698669821491994,1.1102230246251565e-16,0.5698669821491993,10000,7.242222309112549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.24324948401986435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.385604619979858
[357.29397569],357.2949716551408237,0.09959135950291026453,645.9638396298726127,0.5773328941056307,5.8501697365605855e-05,0.5773334791518576,10000,8.734130382537842
[365.05142983],365.0526597992975366,0.07421164049116654244,696.19494557220830905,0.5727689992218274,4.3286601097195204e-05,0.5727697167603388,10000,9.031069993972778
[359.60441629],359.6044162866420382,5.551115123125782702e-17,695.92253339657553407,0.57596909529691,0.0,0.57596909529691,10000,8.521305561065674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.608317613601685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.981745119085936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0938942432403564
[352.59659531],352.5965953127874601,2.775557561562891351e-17,662.2068739637662055,0.580121091674762,1.1102230246251565e-16,0.5801210916747619,10000,8.741347074508667
[375.18812983],375.18812983377773915,5.551115123125782702e-17,678.3499063163417441,0.5668786949168985,2.220446049250313e-16,0.5668786949168987,10000,8.978406429290771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229503154754639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.89328403224066444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1709208488464355
[375.55328319],375.55328318949567196,2.775557561562891351e-17,666.52452126171993263,0.566667977649069,1.1102230246251565e-16,0.5666679776490688,10000,8.693898916244507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.18153865276937375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373759984970093
[329.31390836],329.31390836046064338,2.775557561562891351e-17,654.82899618032764466,0.5942205596876173,2.220446049250313e-16,0.5942205596876176,10000,7.011587858200073
[355.9627906],355.9627906026692791,0.0,655.1220158682608413,0.5781215870640751,1.1102230246251565e-16,0.5781215870640752,10000,7.185606241226196
[354.78237566],354.7919372223773287,0.42749918655335713503,686.1065607621053946,0.5788160664268263,0.0002504216784530881,0.5788216674262119,10000,6.980830669403076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.96708352487138993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151315689086914
