Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91493796e-06],0.1864227193969783874,0.32752757509132313202,4.4922841167937917466,0.899094445923762,0.05906763802545087,0.968160525386335,988,1.6108510494232178
[9.86403538e-06],0.07679961188615097392,0.22369383986927325349,3.6903878301018109393,0.9238652392627146,0.050230644817178045,0.9702553775562401,1143,1.6830189228057861
[8.48363742e-06],0.4646529048666593417,0.7564013223610635202,4.215271781435420248,0.876789867447589,0.06881935347024716,0.9674665807482097,1401,2.303645133972168
[9.61237763e-06],0.32107632669642000972,0.4521533469476697954,4.6307443616076908767,0.8701861144149975,0.06317660913296652,0.9667212312342511,1455,2.126573324203491
[7.3301809e-06],0.22576607403499117362,0.44590146968665774586,3.856891245816891495,0.8988487353563425,0.06861120514885431,0.9725660028562166,1540,2.5455572605133057
[8.57420591e-06],0.14487949150738152751,0.3939518405508637647,3.1559206396454346053,0.9017292985956645,0.05574681068570469,0.970298614375268,1330,1.9017834663391113
[6.52356743e-06],0.28163399972496208572,0.42390845483748570247,4.0866260366552232728,0.8792869471552395,0.060204050880955,0.9686636766587549,1337,2.136876344680786
[6.48560415e-06],0.2297038517113568728,0.36175093557987426162,4.101162774020711422,0.8896041460069519,0.0605194093601699,0.9725622398223153,1518,2.2530252933502197
[9.75471965e-06],0.102602059104448774566,0.1688361127411436837,3.1061380775915350453,0.9086720812825628,0.04809257350023867,0.9727917985918562,1377,2.4617788791656494
[5.80463275e-06],0.14751952836891645362,0.36117983997093067297,4.4305410206413517295,0.9113698893154722,0.06103914089953579,0.9736334415709598,1433,2.359750747680664
[9.53832583e-06],0.43082218579204416883,0.84268253732948589674,3.466362491162754306,0.8916166703931234,0.07129816285311978,0.9690514775046711,1421,2.457125663757324
[6.37357841e-06],0.36896921146443124612,0.7812635230673181019,3.9225955855037404458,0.8745028032507468,0.06731917069642716,0.9704076496355378,2021,3.106966495513916
[2.90274491e-06],0.43951080179348563575,0.6074022308617389818,3.9378919817225701834,0.8713664639442106,0.08153538411679762,0.9782789298967378,1811,2.730191946029663
[9.19894221e-06],0.095982278266374346085,0.247227723040212088,4.5390648621922711076,0.9086568184073927,0.051002699490928276,0.969115844345154,1218,2.2578625679016113
[7.61587091e-06],0.38286597434986520245,0.69223639530709734843,3.7240493430695736556,0.8879838000839041,0.0767676352920965,0.969190345979334,1769,2.7760167121887207
[9.99843182e-06],0.13597400566964862865,0.32829982554561721662,3.8090124190392203435,0.8958942370158605,0.05707123344012,0.9700260413110194,1195,2.2178573608398438
[8.39754883e-06],0.19261723397077853913,0.3523653841646148613,4.5833904988167347354,0.8889202990593271,0.0581522373087447,0.9686498650178085,1455,2.6773910522460938
[7.58944973e-06],0.46488280608208113495,0.656361366248459566,4.1107425735136213546,0.8604170109023241,0.058020191276886506,0.9694755259044994,1865,3.1107800006866455
[9.85366072e-06],0.62760501464050785146,0.76622111883106047106,4.217392082842528751,0.8601188163720186,0.08256437806871893,0.9726814092490755,2193,3.2528631687164307
[9.8852946e-06],0.5557282133268246592,0.7562026087143941383,3.9109350381469459416,0.8522007582066283,0.08146230575813274,0.9691036066870492,1426,2.7781431674957275
