Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67717093e-06],0.030138652860265122693,0.042781507067093429297,0.24504161303510990489,0.9151159071107174,0.04380356857896287,0.9680444254812902,65,0.09703421592712402
[8.08145927e-06],0.027004090577034969358,0.039255491268787100087,0.22637889178149630172,0.9111765710656997,0.03716785125387182,0.9710102984598098,57,0.11006045341491699
[8.94718876e-06],0.033228443838274176972,0.04278041913588225862,0.22284837611843962967,0.9066689577596222,0.0459363246614414,0.967145003925811,67,0.12277817726135254
[8.39181275e-06],0.022871707821568209351,0.04084162964542885905,0.16044620502850473972,0.9213371817595067,0.04377327964983472,0.9746614957524511,80,0.16475534439086914
[8.79899083e-06],0.024933192572054362802,0.043407560630181102727,0.17921963291233502362,0.9223773150192869,0.042413930543670895,0.9676245696699312,70,0.13403010368347168
[9.76961021e-06],0.038871883414069459342,0.05010793984740392205,0.30053804550012933028,0.9084735659744483,0.04598095166300654,0.9693357137307715,55,0.08188319206237793
[8.97595592e-06],0.031744926144574228573,0.043261834862638414756,0.19682033950663522788,0.9035463386038266,0.039307260299171295,0.9676333933126281,66,0.10083627700805664
[8.43303415e-06],0.028669552291471616458,0.042415296398188348186,0.26039912226348761685,0.9131892519992539,0.04192907945001996,0.9709260177021528,59,0.08267498016357422
[9.73807682e-06],0.031909637814802123057,0.046964960971542405295,0.23515910886755533765,0.9110975838620013,0.04245531684376045,0.9678016628396913,63,0.10459327697753906
[8.64881699e-06],0.028720334037745366129,0.043066184154045504647,0.18154525934425125774,0.9119276465291863,0.04105115006463355,0.9671180836702533,78,0.10895705223083496
[9.70889703e-06],0.031655686827479122178,0.04444556431612792295,0.23384495256020694286,0.9102410985620343,0.0432431698524092,0.9704480952679643,53,0.08010697364807129
[9.35727914e-06],0.030668933399999744802,0.04650814753591107433,0.2836894011123937672,0.9140772232604578,0.04434443917688095,0.9695599867143299,65,0.11375951766967773
[9.41557049e-06],0.028444232314872790637,0.045443632477015054503,0.23022938982294268605,0.9173541843280322,0.04300016123757725,0.9693087348024826,64,0.1110069751739502
[9.06367481e-06],0.024821348898844833947,0.041584276537502947977,0.23157290700565311444,0.9208389656788891,0.04289661676604609,0.9684017868545154,60,0.1042628288269043
[8.76202206e-06],0.0259696007901072984,0.04006721347255648838,0.22233279479718354328,0.9167930667383097,0.03972912224096667,0.9694224394779016,62,0.11867117881774902
[9.90758965e-06],0.025781235517494885772,0.038357016663836590007,0.19643966884521023456,0.9114948712493122,0.041174017500582076,0.9696843993735715,57,0.11638617515563965
[8.02780603e-06],0.022834040656998505151,0.038505064161054097226,0.21645563979612248875,0.9167845672240683,0.03726027037896352,0.9706964632704634,62,0.09140181541442871
[8.04511865e-06],0.031311381478773525546,0.0443221032446556112,0.20990147607656399844,0.9101309668186284,0.04159296970090179,0.968473719318773,82,0.14065003395080566
[7.82563764e-06],0.03145137691437708066,0.047514679338986956712,0.26783075782188548868,0.9128309068659647,0.04335433934760764,0.9674729760411814,62,0.09162282943725586
[8.3292983e-06],0.028626091876660818442,0.041778837821664746466,0.21641716711725505923,0.910218157577165,0.04098958760922086,0.9641504758627877,63,0.07443475723266602
