Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06688075e-06],6.970571831550533623,24.41579897687952013,238.28722228145238098,0.9724787555470294,0.05222898639199405,0.9999364906276488,9990,6.9892144203186035
[9.94446371e-06],13.010841342989036113,44.867923765933012226,235.41492939360359023,0.9653225947890419,0.07282100136176058,0.9999294859456913,7381,5.169310569763184
[0.0014223],5.8118407490783279288,18.174226569685411344,249.13693074173596098,0.9721787425200106,0.04617248105496712,0.9991567017651152,10000,6.88394570350647
[0.00541844],12.543817830540634128,32.70509035609940268,140.69357196736515239,0.960161864185821,0.06844583150288516,0.9983540294507173,10000,6.922463655471802
[14.36402179],24.183303419295354732,35.219687416228423846,322.5857215855093308,0.9002247432735018,0.046222828286562226,0.9152532543568483,10000,7.258270978927612
[0.03191659],11.885220385782986604,31.180079495588044477,223.57180822713991486,0.9470223486964856,0.05599980942159309,0.9960052164060244,10000,8.284555435180664
[0.00115481],8.0499303915237930265,30.24263037501213762,317.3562546944054426,0.9671169617961785,0.05425560795206255,0.9992401272268745,10000,7.357207298278809
[9.72189798e-06],6.069994776488492397,21.802429744515156099,312.87725335074903324,0.9758177634407488,0.04949966488004396,0.9999302794937648,8122,7.092451572418213
[0.01535505],10.2653735911685623575,29.105723467420839356,232.59015089031283173,0.9617398342776597,0.06057100390849854,0.9972291655848983,10000,8.302844047546387
[0.01749402],23.7122664601212772,43.22577896968011036,337.2836549330172737,0.9340332853713762,0.08662866610520065,0.9970424655294784,10000,8.332503080368042
[9.87301464e-06],9.475910800077842148,30.350500932349648065,215.94924952461738314,0.9633897139601812,0.05828929881308889,0.9999297397173248,8433,7.799952507019043
[0.00129971],16.510369638502813841,51.262213906983755556,277.8203303678789166,0.9611322944489615,0.08212482136631515,0.9991938643223566,10000,6.887830972671509
[0.00901616],8.53686828193102976,27.213172953009450498,263.05416902557929687,0.9661386639348404,0.05587346472922396,0.9978767755126816,10000,8.154310464859009
[4.00898987e-05],7.184037950610583215,26.206964812195761499,255.00572526912195222,0.9753013548036106,0.05460765423242568,0.9998584198130913,10000,6.922532558441162
[9.58389493e-06],10.731670748405191205,29.634431029091974769,239.94999221305869304,0.9653239832738999,0.06452448557109014,0.9999307761062559,9637,6.764627933502197
[0.00051696],7.7095457202009258398,25.618959822299048425,252.77940248535186675,0.9629114659801075,0.049791701159487715,0.9994915913288737,10000,6.883317232131958
[9.34924304e-05],9.361569389720992271,26.471870801682297237,234.94430876495310904,0.9682524784810017,0.06060428674822629,0.999783791269351,10000,8.65136194229126
[6.8701628e-06],10.303631089510505524,32.789830302752620932,313.8480627360399914,0.9597935661293362,0.05945803747315566,0.9999413904325036,8963,8.078347444534302
[0.00064964],18.390055561094538894,47.467527270366056798,296.93871704594837507,0.9446593405502955,0.07830989204576334,0.999430068756853,10000,6.831572771072388
[0.0203518],13.740687854407384957,35.75650580961326014,325.81993378612583326,0.9586777135094906,0.07185271439827412,0.996810031530675,10000,7.354378938674927
