Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.31040115],6.47564311746744396,11.148463602199848841,6.6568243370413573844,0.9457573779175232,0.01719184423938604,0.9484713615876924,10000,16.592930555343628
[1.11073885],3.025251524227173123,13.382325425030072136,3.1709300096234795132,0.9698507493304849,0.02456925815282838,0.976433722671887,10000,15.579216957092285
[14.46617658],15.6516230157830418274,13.914398593585032114,15.82164197925430079,0.9130689012822036,0.016394986538826473,0.9149524351381941,10000,13.794499158859253
[4.83344127],6.379825117047569068,12.614735213028511313,6.5943729690226032735,0.9467116214489993,0.01871526836379919,0.950839847104928,10000,13.166321754455566
[7.94735498],8.892178795153243843,11.488021753041000919,9.057738030945256348,0.9351350078443768,0.015447400759594705,0.9369628880108279,10000,13.279351711273193
[1.64901622],2.514631923890387064,11.0507062781635489535,2.69215310036215414,0.9690004764091195,0.017214688468968814,0.9712857507155737,10000,16.586620569229126
[2.85828202],4.3768392946676005872,12.776038083251228502,4.5504878459499254442,0.957320230595977,0.019153509624954535,0.9621960186024927,10000,14.275659561157227
[8.88741326],9.847516733521912062,11.8670075540338917225,10.004096293786031181,0.9316632667997549,0.015932647685789853,0.9333388671792525,10000,12.923667192459106
[2.5917592],3.8572816831807511242,13.541206101584670329,4.0476049663265761575,0.9612651505303332,0.02069425712976063,0.9640016722471612,10000,13.734487771987915
[17.62729543],18.788092020118263707,11.851520616593578403,18.981329264307114034,0.9041677497220829,0.014499166070147522,0.9061189704178991,10000,15.504702806472778
[0.03648277],0.938076142191087468,11.730086039813152435,1.1320417975894927986,0.9927719869017474,0.020415530797582335,0.9957290067791771,10000,14.01253080368042
[4.04812746],5.801132178831033134,14.376647206314919824,5.991067598633664463,0.9511638188791789,0.02270668410292218,0.9550104041997475,10000,14.027268171310425
[0.67014144],1.7538774645256002313,12.353111947852920056,1.9668666691761099918,0.9791663753100164,0.021045161309424677,0.9816950630229879,10000,13.34871530532837
[0.24952095],1.2572383927770653422,11.368151007079655862,1.5232871320331261724,0.9858022685490688,0.020665033705168815,0.9888303770547351,10000,15.77836799621582
[4.53297521],6.13189294115209497,12.826569563340035592,6.3381921174539566886,0.9485401600199044,0.020440923164059592,0.952392357691891,10000,14.65019965171814
[0.1693183],1.4664639734727435851,11.181361314291530566,1.676580873635684164,0.9829479060677775,0.02103468752472985,0.9907989593284718,10000,15.801721811294556
[0.19143131],1.3055628138314242478,12.260965889051788524,1.4891730252826158103,0.9867266696878827,0.021831172880565623,0.990216562299379,10000,15.39430022239685
[4.52305633],5.3145353493017683764,12.180172329011220119,5.4889375073317126794,0.9510293408859379,0.016097894911609657,0.9524444728425958,10000,13.258498907089233
[3.41320578],4.178761665009461206,10.696255019659823131,4.413611612946342712,0.9570523253185478,0.015648580509454477,0.9586889495369916,10000,12.901545286178589
[0.54780767],3.004883996746371448,13.3691124490943816045,3.2027827971915307048,0.9717806954752416,0.026572784018844366,0.9834499596328578,10000,14.008939743041992
