Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.79490145],499.79490145143048074,8.326672684688674053e-17,666.2746255130429533,0.5001025597927959,1.1102230246251565e-16,0.5001025597927958,10000,6.785818099975586
[407.51353387],407.51353387385913152,0.0,664.58144992959653086,0.5486057522110749,0.0,0.5486057522110749,10000,5.990515470504761
[454.51302124],454.513021237721519,8.326672684688674053e-17,664.1787880885005223,0.5232857138506749,1.1102230246251565e-16,0.5232857138506748,10000,6.9835968017578125
[389.69309325],389.69309324981791676,0.0,666.5140326469933828,0.5585857426125556,1.1102230246251565e-16,0.5585857426125557,10000,6.0118701457977295
[368.44160932],368.441609320511092,0.0,664.754193125690486,0.5707904886186055,1.1102230246251565e-16,0.5707904886186054,10000,7.612487316131592
[462.08472407],462.08472407247018768,5.551115123125782702e-17,667.08930148899963364,0.5193313386164694,1.1102230246251565e-16,0.5193313386164695,10000,6.142929792404175
[461.51172956],461.51172956197229968,5.551115123125782702e-17,666.124716726663026,0.5196294505478232,2.220446049250313e-16,0.5196294505478234,10000,6.8763580322265625
[165.11305528],165.11305527996440194,0.0,664.3297067341632377,0.7126734825325337,1.1102230246251565e-16,0.7126734825325338,10000,6.182828664779663
[379.38520324],379.38520324154084915,5.551115123125782702e-17,665.898969333445098,0.5644628585059933,0.0,0.5644628585059933,10000,6.330785512924194
[339.30103339],339.30392180061721846,0.28882670085595631908,661.83779632907474166,0.588111748880716,0.00017172712719251205,0.588113466237858,10000,7.498896360397339
[449.51351419],449.51351418549564046,5.551115123125782702e-17,670.31203736089360123,0.5259148208467723,2.220446049250313e-16,0.5259148208467725,10000,7.583890676498413
[347.65093261],347.65093261022069643,2.775557561562891351e-17,665.5368050465845141,0.5830761864499578,0.0,0.5830761864499578,10000,6.376483917236328
[401.93980711],401.9398071140917614,0.0,667.3887552496004062,0.5517033308655463,0.0,0.5517033308655463,10000,7.625480890274048
[500.41317007],500.41317006722787036,2.775557561562891351e-17,667.3850282060047761,0.4997934576261383,5.551115123125783e-17,0.49979345762613836,10000,6.169985055923462
[395.47459819],395.4745981926604155,2.775557561562891351e-17,669.183172650497311,0.5553233769396798,1.1102230246251565e-16,0.5553233769396797,10000,7.620777606964111
[429.97180913],429.97180912840477143,2.775557561562891351e-17,665.7512144145935692,0.536334274973659,0.0,0.536334274973659,10000,6.089131116867065
[459.87499173],459.87499173138279615,8.326672684688674053e-17,668.63012387824945415,0.5204820171613046,1.1102230246251565e-16,0.5204820171613045,10000,5.955462455749512
[498.57109207],498.57109206739442084,0.0,664.42387746456802244,0.5007149651414566,2.220446049250313e-16,0.5007149651414564,10000,6.513185262680054
[418.50508472],418.5050847203043249,2.775557561562891351e-17,666.974543147632413,0.5425587006400141,0.0,0.5425587006400141,10000,7.16922926902771
[477.93360469],477.93360469294578993,8.326672684688674053e-17,665.77191547186501314,0.5111576917384576,0.0,0.5111576917384576,10000,5.986649990081787
